seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.2,1.5,1,-0.8473608815589347,0.77,-0.8225080679213436,0.808
60,0.0001438449888287663,60,0.2,1.5,1,-0.8473608814285255,0.77,-0.8225080678555643,0.808
60,0.00020691380811147902,60,0.2,1.5,1,-0.8473608814993184,0.77,-0.8225080675671695,0.808
60,0.00029763514416313193,60,0.2,1.5,1,-0.8473608818412177,0.77,-0.8225080677848943,0.808
60,0.00042813323987193956,60,0.2,1.5,1,-0.8473608817903099,0.77,-0.822508067631531,0.808
60,0.0006158482110660267,60,0.2,1.5,1,-0.8473608819277828,0.77,-0.8225080675273991,0.808
60,0.0008858667904100822,60,0.2,1.5,1,-0.8473608817136815,0.77,-0.8225080679110701,0.808
60,0.0012742749857031334,60,0.2,1.5,1,-0.847360882001374,0.77,-0.8225080676166492,0.808
60,0.0018329807108324356,60,0.2,1.5,1,-0.8473608818127312,0.77,-0.8225080674843281,0.808
60,0.0026366508987303583,60,0.2,1.5,1,-0.8473608818464142,0.77,-0.8225080676306014,0.808
60,0.00379269019073225,60,0.2,1.5,1,-0.8473608817949949,0.77,-0.8225080679101946,0.808
60,0.005455594781168515,60,0.2,1.5,1,-0.8473608819863159,0.77,-0.8225080677693928,0.806
60,0.007847599703514606,60,0.2,1.5,1,-0.8473608818413935,0.77,-0.8225080676118026,0.802
60,0.011288378916846883,60,0.2,1.5,1,-0.8473608814671162,0.77,-0.8225080679072078,0.798
60,0.01623776739188721,60,0.2,1.5,1,-0.8374771574042991,0.775,-0.8224254172508451,0.796
60,0.023357214690901212,60,0.2,1.5,1,-0.832907063285697,0.795,-0.8223872008352104,0.798
60,0.03359818286283781,60,0.2,1.5,1,-0.8310045729745857,0.8,-0.8223712922279363,0.8
60,0.04832930238571752,60,0.2,1.5,1,-0.8280622957784439,0.815,-0.8356107551668237,0.798
60,0.06951927961775606,60,0.2,1.5,1,-0.8217833987101975,0.82,-0.8412856504727111,0.806
60,0.1,60,0.2,1.5,1,-0.8441254033159048,0.825,-0.8380201837230834,0.802
60,0.11,60,0.2,1.5,1,-0.8491596965727638,0.815,-0.8375940532290325,0.802
60,0.23538461538461536,60,0.2,1.5,1,-0.8567938775217407,0.77,-0.8306835208611805,0.782
60,0.36076923076923073,60,0.2,1.5,1,-0.8497021858532833,0.76,-0.8307369540401628,0.77
60,0.4861538461538461,60,0.2,1.5,1,-0.84747995327953,0.735,-0.8270193377440721,0.768
60,0.6115384615384615,60,0.2,1.5,1,-0.8475894436624282,0.715,-0.8219631734319233,0.75
60,0.7369230769230769,60,0.2,1.5,1,-0.8472472915370901,0.71,-0.8194269295032225,0.728
60,0.8623076923076922,60,0.2,1.5,1,-0.846811740803694,0.69,-0.8179540540797818,0.696
60,0.9876923076923075,60,0.2,1.5,1,-0.8468560582116751,0.645,-0.8168499254926185,0.682
60,1.113076923076923,60,0.2,1.5,1,-0.8468782333314957,0.615,-0.8160606107713722,0.638
60,1.2384615384615385,60,0.2,1.5,1,-0.8467894938795686,0.595,-0.815408880108595,0.612
60,1.363846153846154,60,0.2,1.5,1,-0.8453622786279871,0.565,-0.814347122219774,0.592
60,1.4892307692307691,60,0.2,1.5,1,-0.8446113677480835,0.525,-0.8139522433046651,0.568
60,1.6146153846153846,60,0.2,1.5,1,-0.8441577336171013,0.505,-0.8138213939891066,0.534
60,1.74,60,0.2,1.5,1,-0.8438857657048681,0.475,-0.8135476320369027,0.518
60,1.8653846153846152,60,0.2,1.5,1,-0.8432592527202527,0.44,-0.8130937177611547,0.494
60,1.9907692307692306,60,0.2,1.5,1,-0.8427374788347157,0.43,-0.8127371308970778,0.464
60,2.116153846153846,60,0.2,1.5,1,-0.8423577256123042,0.415,-0.8124578830524268,0.434
60,2.241538461538461,60,0.2,1.5,1,-0.8418337764918927,0.39,-0.8122861508808871,0.408
60,2.3669230769230767,60,0.2,1.5,1,-0.841278645593527,0.37,-0.812142248164098,0.382
60,2.492307692307692,60,0.2,1.5,1,-0.8402579651786759,0.36,-0.8121018441925907,0.352
60,2.6176923076923075,60,0.2,1.5,1,-0.8385740799226145,0.325,-0.8121770893795489,0.334
60,2.7430769230769227,60,0.2,1.5,1,-0.8381788868534905,0.32,-0.811423646863669,0.314
60,2.868461538461538,60,0.2,1.5,1,-0.8376507436010892,0.3,-0.8109465770081076,0.282
60,2.9938461538461536,60,0.2,1.5,1,-0.8370388059668834,0.28,-0.8105579193625652,0.254
60,3.119230769230769,60,0.2,1.5,1,-0.836615174842545,0.275,-0.8103888488323449,0.244
60,3.244615384615384,60,0.2,1.5,1,-0.8362857019249762,0.25,-0.8103744176995615,0.23
60,3.3699999999999997,60,0.2,1.5,1,-0.836046336270606,0.235,-0.8103048654744242,0.22
60,3.495384615384615,60,0.2,1.5,1,-0.8358425559657738,0.215,-0.8102214598040309,0.208
