seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.2,1.5,1,-0.8988234387829607,0.745,-0.8855981391515855,0.75
30,0.0001438449888287663,30,0.2,1.5,1,-0.8988234387961476,0.745,-0.8855981392359843,0.75
30,0.00020691380811147902,30,0.2,1.5,1,-0.8988234387976857,0.745,-0.8855981391897042,0.75
30,0.00029763514416313193,30,0.2,1.5,1,-0.8988234388974697,0.745,-0.8855981391833978,0.75
30,0.00042813323987193956,30,0.2,1.5,1,-0.8988234388397086,0.745,-0.8855981392563118,0.75
30,0.0006158482110660267,30,0.2,1.5,1,-0.898823438867759,0.745,-0.8855981391344635,0.75
30,0.0008858667904100822,30,0.2,1.5,1,-0.8988234387597085,0.745,-0.8855981391543498,0.75
30,0.0012742749857031334,30,0.2,1.5,1,-0.8988234388425457,0.745,-0.8855981391936526,0.75
30,0.0018329807108324356,30,0.2,1.5,1,-0.8988234387881562,0.745,-0.8855981391952856,0.75
30,0.0026366508987303583,30,0.2,1.5,1,-0.8988234388273526,0.745,-0.885598139262449,0.75
30,0.00379269019073225,30,0.2,1.5,1,-0.898823438804595,0.745,-0.8855981392065608,0.75
30,0.005455594781168515,30,0.2,1.5,1,-0.8988234387927253,0.745,-0.8855981392522639,0.748
30,0.007847599703514606,30,0.2,1.5,1,-0.8988234388257385,0.745,-0.8855981392505978,0.748
30,0.011288378916846883,30,0.2,1.5,1,-0.8988234388477531,0.745,-0.8855981390480426,0.748
30,0.01623776739188721,30,0.2,1.5,1,-0.9020367781969452,0.76,-0.878354648898617,0.754
30,0.023357214690901212,30,0.2,1.5,1,-0.902487979921336,0.76,-0.8773375527826152,0.752
30,0.03359818286283781,30,0.2,1.5,1,-0.9026376127259668,0.76,-0.8770002514102353,0.744
30,0.04832930238571752,30,0.2,1.5,1,-0.9027192353859279,0.74,-0.8768162582650987,0.738
30,0.06951927961775606,30,0.2,1.5,1,-0.9029836145644689,0.74,-0.8758594955927298,0.73
30,0.1,30,0.2,1.5,1,-0.8932425206678931,0.725,-0.8699674830354589,0.726
30,0.11,30,0.2,1.5,1,-0.8938104722157557,0.725,-0.8696325065289736,0.726
30,0.23538461538461536,30,0.2,1.5,1,-0.8867189921450246,0.675,-0.8643910025833997,0.694
30,0.36076923076923073,30,0.2,1.5,1,-0.8801932715575606,0.635,-0.8678187241441618,0.686
30,0.4861538461538461,30,0.2,1.5,1,-0.8746060073910517,0.615,-0.871277099159302,0.658
30,0.6115384615384615,30,0.2,1.5,1,-0.8714845077582397,0.595,-0.8690814904551173,0.624
30,0.7369230769230769,30,0.2,1.5,1,-0.8699198473793736,0.55,-0.8675457156379093,0.598
30,0.8623076923076922,30,0.2,1.5,1,-0.8679505246328675,0.5,-0.8670445047625772,0.568
30,0.9876923076923075,30,0.2,1.5,1,-0.8659998929922673,0.475,-0.8664839863246688,0.538
30,1.113076923076923,30,0.2,1.5,1,-0.8651406719335148,0.43,-0.8657727257829063,0.504
30,1.2384615384615385,30,0.2,1.5,1,-0.8648228605608514,0.4,-0.864974190515945,0.48
30,1.363846153846154,30,0.2,1.5,1,-0.864563247670096,0.37,-0.8644181854288874,0.448
30,1.4892307692307691,30,0.2,1.5,1,-0.8638196061095573,0.345,-0.8644495859845442,0.408
30,1.6146153846153846,30,0.2,1.5,1,-0.8627841853833692,0.34,-0.8638628069560678,0.36
30,1.74,30,0.2,1.5,1,-0.8617107697580754,0.305,-0.8628656557348529,0.328
30,1.8653846153846152,30,0.2,1.5,1,-0.8603075764636628,0.27,-0.8614220151146212,0.31
30,1.9907692307692306,30,0.2,1.5,1,-0.8592705023666715,0.27,-0.8603368139985232,0.284
30,2.116153846153846,30,0.2,1.5,1,-0.8583687264735896,0.255,-0.8595446408017888,0.26
30,2.241538461538461,30,0.2,1.5,1,-0.8575031622541425,0.22,-0.8589544123131266,0.24
30,2.3669230769230767,30,0.2,1.5,1,-0.856128719260085,0.22,-0.8585325736467053,0.226
30,2.492307692307692,30,0.2,1.5,1,-0.8548896779628954,0.205,-0.857924216073114,0.198
30,2.6176923076923075,30,0.2,1.5,1,-0.8498219200585173,0.185,-0.8554911671652616,0.182
30,2.7430769230769227,30,0.2,1.5,1,-0.8469569645280203,0.18,-0.8538677444936358,0.166
30,2.868461538461538,30,0.2,1.5,1,-0.8448720455644464,0.165,-0.8525869321932427,0.152
30,2.9938461538461536,30,0.2,1.5,1,-0.8428727960169853,0.16,-0.8512433169370403,0.146
30,3.119230769230769,30,0.2,1.5,1,-0.8352937612251919,0.155,-0.8514176043899486,0.14
30,3.244615384615384,30,0.2,1.5,1,-0.8332562178316403,0.15,-0.8505334518340192,0.128
30,3.3699999999999997,30,0.2,1.5,1,-0.831581068601067,0.15,-0.8497639838651624,0.122
30,3.495384615384615,30,0.2,1.5,1,-0.8302310109957679,0.145,-0.8482714728999472,0.114
30,3.62076923076923,30,0.2,1.5,1,-0.8288027726977231,0.13,-0.8470891388092995,0.104
30,3.7461538461538457,30,0.2,1.5,1,-0.8278360614303909,0.12,-0.8460743794075932,0.096
30,3.871538461538461,30,0.2,1.5,1,-0.8270267640181275,0.115,-0.8452446026482778,0.09
30,3.9969230769230766,30,0.2,1.5,1,-0.8262091804528648,0.11,-0.844443075345693,0.084
30,4.122307692307692,30,0.2,1.5,1,-0.8254469378480914,0.1,-0.8437147047999266,0.076
30,4.247692307692308,30,0.2,1.5,1,-0.8090753947739541,0.11,-0.8251006135364398,0.078
30,4.373076923076923,30,0.2,1.5,1,-0.8055227925621815,0.11,-0.8248738315838693,0.076
30,4.498461538461538,30,0.2,1.5,1,-0.802720687539938,0.1,-0.8246661593476458,0.07
30,4.623846153846154,30,0.2,1.5,1,-0.8109001733177739,0.105,-0.8179516940568725,0.07
30,4.749230769230769,30,0.2,1.5,1,-0.8105882059375841,0.1,-0.8173088193645573,0.07
30,4.874615384615384,30,0.2,1.5,1,-0.8101675054662235,0.1,-0.8168069270434785,0.07
30,5.0,30,0.2,1.5,1,-0.8119179137070021,0.105,-0.8080137947256815,0.078
