seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.2,1.5,1,-0.9310058376181489,0.66,-0.8153283843420925,0.754
20,0.0001438449888287663,20,0.2,1.5,1,-0.9310058374899651,0.66,-0.8153283844859862,0.754
20,0.00020691380811147902,20,0.2,1.5,1,-0.9310058377184093,0.66,-0.8153283843758622,0.754
20,0.00029763514416313193,20,0.2,1.5,1,-0.9310058376755044,0.66,-0.8153283842165144,0.754
20,0.00042813323987193956,20,0.2,1.5,1,-0.9310058375715394,0.66,-0.8153283843548566,0.754
20,0.0006158482110660267,20,0.2,1.5,1,-0.9310058375505502,0.66,-0.8153283842979565,0.754
20,0.0008858667904100822,20,0.2,1.5,1,-0.9310058377514864,0.66,-0.8153283842927542,0.754
20,0.0012742749857031334,20,0.2,1.5,1,-0.9310058374943808,0.66,-0.8153283843162276,0.752
20,0.0018329807108324356,20,0.2,1.5,1,-0.9310058378608446,0.66,-0.8153283844809808,0.752
20,0.0026366508987303583,20,0.2,1.5,1,-0.9310058375973,0.66,-0.8153283842488644,0.752
20,0.00379269019073225,20,0.2,1.5,1,-0.9310058377163838,0.66,-0.8153283843173084,0.75
20,0.005455594781168515,20,0.2,1.5,1,-0.9310058395965892,0.66,-0.815328388325966,0.748
20,0.007847599703514606,20,0.2,1.5,1,-0.933805873410997,0.66,-0.8224804035265527,0.75
20,0.011288378916846883,20,0.2,1.5,1,-0.9345608159948919,0.66,-0.8242173499117875,0.748
20,0.01623776739188721,20,0.2,1.5,1,-0.9315293193292166,0.665,-0.8248358601704152,0.746
20,0.023357214690901212,20,0.2,1.5,1,-0.9276844281400745,0.64,-0.8257972936036223,0.748
20,0.03359818286283781,20,0.2,1.5,1,-0.9270612206781155,0.635,-0.8270429074514334,0.752
20,0.04832930238571752,20,0.2,1.5,1,-0.9279557439537095,0.63,-0.8292141686249381,0.748
20,0.06951927961775606,20,0.2,1.5,1,-0.9271376160995035,0.63,-0.8345717999226047,0.74
20,0.1,20,0.2,1.5,1,-0.9226134248946601,0.615,-0.8401754293594079,0.726
20,0.11,20,0.2,1.5,1,-0.9202710712234253,0.61,-0.8419085800025854,0.72
20,0.23538461538461536,20,0.2,1.5,1,-0.8832605992570837,0.625,-0.8431596741515619,0.674
20,0.36076923076923073,20,0.2,1.5,1,-0.864087839490162,0.595,-0.8436403958482921,0.648
20,0.4861538461538461,20,0.2,1.5,1,-0.8526511484635196,0.575,-0.8433823552483561,0.608
20,0.6115384615384615,20,0.2,1.5,1,-0.8481991287946097,0.545,-0.84222762022528,0.562
20,0.7369230769230769,20,0.2,1.5,1,-0.8446180654113553,0.49,-0.8410952372401068,0.514
20,0.8623076923076922,20,0.2,1.5,1,-0.8418989256838121,0.44,-0.8410381324066659,0.476
20,0.9876923076923075,20,0.2,1.5,1,-0.8406686046182779,0.395,-0.8417950663062891,0.44
20,1.113076923076923,20,0.2,1.5,1,-0.8401737742679919,0.36,-0.8416072314746129,0.4
20,1.2384615384615385,20,0.2,1.5,1,-0.8379837532456148,0.315,-0.8374169808685201,0.362
20,1.363846153846154,20,0.2,1.5,1,-0.8349854535062522,0.275,-0.831882023771427,0.32
20,1.4892307692307691,20,0.2,1.5,1,-0.8333108318978978,0.255,-0.8287754371645049,0.302
20,1.6146153846153846,20,0.2,1.5,1,-0.8316097033656547,0.235,-0.8256950084929389,0.276
20,1.74,20,0.2,1.5,1,-0.828263036385906,0.21,-0.8208865877852053,0.244
20,1.8653846153846152,20,0.2,1.5,1,-0.8262664358387454,0.21,-0.818642678212912,0.226
20,1.9907692307692306,20,0.2,1.5,1,-0.8243161478583386,0.185,-0.8170817712644073,0.206
20,2.116153846153846,20,0.2,1.5,1,-0.8226299525232739,0.18,-0.8158971348311103,0.188
20,2.241538461538461,20,0.2,1.5,1,-0.8205768193398201,0.16,-0.8143243713858456,0.174
20,2.3669230769230767,20,0.2,1.5,1,-0.8174686973867757,0.155,-0.8130407757434026,0.158
20,2.492307692307692,20,0.2,1.5,1,-0.8149789991474529,0.14,-0.8120829578300724,0.138
20,2.6176923076923075,20,0.2,1.5,1,-0.8130669257318877,0.135,-0.811364081462292,0.132
20,2.7430769230769227,20,0.2,1.5,1,-0.8115646633867897,0.135,-0.8106561803670947,0.13
20,2.868461538461538,20,0.2,1.5,1,-0.8102485632242845,0.11,-0.8099552592399154,0.128
20,2.9938461538461536,20,0.2,1.5,1,-0.8091267499872743,0.1,-0.809329579660916,0.12
20,3.119230769230769,20,0.2,1.5,1,-0.8081629682990902,0.095,-0.8087349657029902,0.114
20,3.244615384615384,20,0.2,1.5,1,-0.8073419722119571,0.09,-0.8081983323124918,0.106
20,3.3699999999999997,20,0.2,1.5,1,-0.8065938391740969,0.09,-0.8073594289147726,0.102
20,3.495384615384615,20,0.2,1.5,1,-0.7963141812801342,0.075,-0.8075196747038433,0.096
20,3.62076923076923,20,0.2,1.5,1,-0.7956349757722785,0.07,-0.8068784282994053,0.094
20,3.7461538461538457,20,0.2,1.5,1,-0.7950935866307721,0.07,-0.8063116264051352,0.088
20,3.871538461538461,20,0.2,1.5,1,-0.8002613722622922,0.065,-0.8036197628077364,0.084
20,3.9969230769230766,20,0.2,1.5,1,-0.7898738109351213,0.065,-0.7920330847823565,0.076
20,4.122307692307692,20,0.2,1.5,1,-0.7969453190338398,0.07,-0.7678352395768113,0.09
20,4.247692307692308,20,0.2,1.5,1,-0.7966318414467781,0.07,-0.7679674832942618,0.086
20,4.373076923076923,20,0.2,1.5,1,-0.7963387552509232,0.07,-0.7680942139667263,0.086
20,4.498461538461538,20,0.2,1.5,1,-0.7995025195330727,0.07,-0.7661672359624943,0.08
20,4.623846153846154,20,0.2,1.5,1,-0.7970221624952905,0.07,-0.7697205791090757,0.08
20,4.749230769230769,20,0.2,1.5,1,-0.7966469043415486,0.07,-0.7699993296675194,0.08
20,4.874615384615384,20,0.2,1.5,1,-0.7962278913638697,0.07,-0.770127306388694,0.078
20,5.0,20,0.2,1.5,1,-0.801021728334463,0.065,-0.7678519837171567,0.076
