seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.2,1.5,1,-0.8634758183365073,0.76,-0.7933668741949221,0.792
70,0.0001438449888287663,70,0.2,1.5,1,-0.8634758183848811,0.76,-0.793366874228614,0.792
70,0.00020691380811147902,70,0.2,1.5,1,-0.8634758183396647,0.76,-0.7933668742089843,0.792
70,0.00029763514416313193,70,0.2,1.5,1,-0.8634758183312204,0.76,-0.7933668741946491,0.792
70,0.00042813323987193956,70,0.2,1.5,1,-0.8634758181504568,0.76,-0.7933668742339799,0.792
70,0.0006158482110660267,70,0.2,1.5,1,-0.8634758183326374,0.76,-0.793366874197332,0.792
70,0.0008858667904100822,70,0.2,1.5,1,-0.8634758182570406,0.76,-0.7933668741956397,0.792
70,0.0012742749857031334,70,0.2,1.5,1,-0.8634758182978495,0.76,-0.7933668742133132,0.792
70,0.0018329807108324356,70,0.2,1.5,1,-0.8634758183679228,0.76,-0.793366874180799,0.792
70,0.0026366508987303583,70,0.2,1.5,1,-0.863475818295922,0.76,-0.7933668742178106,0.792
70,0.00379269019073225,70,0.2,1.5,1,-0.863475818256894,0.76,-0.7933668741977462,0.79
70,0.005455594781168515,70,0.2,1.5,1,-0.863475818346102,0.76,-0.7933668741739963,0.788
70,0.007847599703514606,70,0.2,1.5,1,-0.8634758183498472,0.76,-0.7933668742165155,0.786
70,0.011288378916846883,70,0.2,1.5,1,-0.8634758182701538,0.76,-0.7933668742059549,0.784
70,0.01623776739188721,70,0.2,1.5,1,-0.8634758181473583,0.76,-0.7933668742103372,0.784
70,0.023357214690901212,70,0.2,1.5,1,-0.8634758181974195,0.76,-0.7933668741981617,0.778
70,0.03359818286283781,70,0.2,1.5,1,-0.8663036929584819,0.75,-0.7951372583246847,0.778
70,0.04832930238571752,70,0.2,1.5,1,-0.8575286509263481,0.795,-0.797573877410218,0.786
70,0.06951927961775606,70,0.2,1.5,1,-0.8499744025599307,0.785,-0.7998418839241719,0.768
70,0.1,70,0.2,1.5,1,-0.845207034363642,0.76,-0.803057041155687,0.744
70,0.11,70,0.2,1.5,1,-0.8457471139301367,0.745,-0.80392505615761,0.74
70,0.23538461538461536,70,0.2,1.5,1,-0.8441582888614033,0.65,-0.8057738428921114,0.692
70,0.36076923076923073,70,0.2,1.5,1,-0.8361364182667126,0.58,-0.807053085172399,0.634
70,0.4861538461538461,70,0.2,1.5,1,-0.8237534465118417,0.56,-0.8179642528111122,0.572
70,0.6115384615384615,70,0.2,1.5,1,-0.82272726498963,0.515,-0.827007662324852,0.514
70,0.7369230769230769,70,0.2,1.5,1,-0.8193537503166465,0.475,-0.8285997506864048,0.462
70,0.8623076923076922,70,0.2,1.5,1,-0.8164478245477,0.425,-0.8293372014196753,0.41
70,0.9876923076923075,70,0.2,1.5,1,-0.8141398628510507,0.395,-0.828481549822884,0.384
70,1.113076923076923,70,0.2,1.5,1,-0.8118844270718304,0.38,-0.8270060732429109,0.358
70,1.2384615384615385,70,0.2,1.5,1,-0.8103137890409211,0.375,-0.8257709563402402,0.336
70,1.363846153846154,70,0.2,1.5,1,-0.8088529679713864,0.365,-0.8250521697521519,0.304
70,1.4892307692307691,70,0.2,1.5,1,-0.8068267703801832,0.33,-0.8247069604008693,0.28
70,1.6146153846153846,70,0.2,1.5,1,-0.8043511812123282,0.285,-0.8239828631470097,0.236
70,1.74,70,0.2,1.5,1,-0.8022019190338543,0.245,-0.823288097632051,0.218
70,1.8653846153846152,70,0.2,1.5,1,-0.8007754149291719,0.22,-0.8228725801148516,0.208
70,1.9907692307692306,70,0.2,1.5,1,-0.7999011820868143,0.195,-0.8226446972489685,0.2
70,2.116153846153846,70,0.2,1.5,1,-0.7903683323966376,0.16,-0.8174551371176181,0.186
70,2.241538461538461,70,0.2,1.5,1,-0.7906530611544159,0.16,-0.8187895855571055,0.172
70,2.3669230769230767,70,0.2,1.5,1,-0.7903457092477241,0.15,-0.8191266450568135,0.162
70,2.492307692307692,70,0.2,1.5,1,-0.789865714847636,0.13,-0.8191801697693354,0.15
70,2.6176923076923075,70,0.2,1.5,1,-0.7893724033164027,0.125,-0.8191247004992049,0.136
70,2.7430769230769227,70,0.2,1.5,1,-0.7888774933284259,0.12,-0.8190397648910432,0.132
70,2.868461538461538,70,0.2,1.5,1,-0.7880556226054353,0.105,-0.8191816317621828,0.12
70,2.9938461538461536,70,0.2,1.5,1,-0.7871369026772277,0.09,-0.8194314619633248,0.108
70,3.119230769230769,70,0.2,1.5,1,-0.7850671587535909,0.095,-0.8189115616666355,0.094
70,3.244615384615384,70,0.2,1.5,1,-0.7832757933281488,0.09,-0.8184246428983154,0.088
70,3.3699999999999997,70,0.2,1.5,1,-0.7818357219353724,0.085,-0.8181277056175531,0.088
70,3.495384615384615,70,0.2,1.5,1,-0.7810784896733763,0.075,-0.8180995275926498,0.084
70,3.62076923076923,70,0.2,1.5,1,-0.7805490317973649,0.075,-0.8178134852401157,0.078
70,3.7461538461538457,70,0.2,1.5,1,-0.7799025432345542,0.07,-0.8174488735490675,0.08
70,3.871538461538461,70,0.2,1.5,1,-0.7792808368097849,0.075,-0.8171182057126184,0.078
70,3.9969230769230766,70,0.2,1.5,1,-0.7860939985491697,0.065,-0.82014131342939,0.084
70,4.122307692307692,70,0.2,1.5,1,-0.786151002162822,0.065,-0.8201123247333846,0.084
70,4.247692307692308,70,0.2,1.5,1,-0.7854595815965264,0.065,-0.8196951022504476,0.08
70,4.373076923076923,70,0.2,1.5,1,-0.7848637775609124,0.06,-0.8193689210147143,0.08
70,4.498461538461538,70,0.2,1.5,1,-0.7843616503639471,0.06,-0.8191031057698139,0.078
70,4.623846153846154,70,0.2,1.5,1,-0.7724344141307459,0.07,-0.8256083885510088,0.076
70,4.749230769230769,70,0.2,1.5,1,-0.7718539158790765,0.07,-0.8254753385798035,0.076
70,4.874615384615384,70,0.2,1.5,1,-0.7713690718627118,0.07,-0.82526258591333,0.076
70,5.0,70,0.2,1.5,1,-0.7644773517740576,0.08,-0.8183968028499417,0.082
