seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.2,1.5,1,-0.944958592123617,0.745,-0.8155038256808492,0.83
50,0.0001438449888287663,50,0.2,1.5,1,-0.9449585921008249,0.745,-0.8155038256470118,0.83
50,0.00020691380811147902,50,0.2,1.5,1,-0.9449585921316972,0.745,-0.815503825651663,0.83
50,0.00029763514416313193,50,0.2,1.5,1,-0.9449585922057381,0.745,-0.8155038255720888,0.83
50,0.00042813323987193956,50,0.2,1.5,1,-0.9449585921178665,0.745,-0.8155038256008894,0.83
50,0.0006158482110660267,50,0.2,1.5,1,-0.9449585921060221,0.745,-0.8155038255403124,0.83
50,0.0008858667904100822,50,0.2,1.5,1,-0.9449585921191611,0.745,-0.8155038255933957,0.83
50,0.0012742749857031334,50,0.2,1.5,1,-0.9449585919828952,0.745,-0.8155038256005976,0.83
50,0.0018329807108324356,50,0.2,1.5,1,-0.9449585920058852,0.745,-0.8155038255951873,0.83
50,0.0026366508987303583,50,0.2,1.5,1,-0.9449585921004104,0.745,-0.8155038255829855,0.83
50,0.00379269019073225,50,0.2,1.5,1,-0.9449585922027519,0.745,-0.8155038255545465,0.83
50,0.005455594781168515,50,0.2,1.5,1,-0.944958592157739,0.745,-0.815503825630592,0.83
50,0.007847599703514606,50,0.2,1.5,1,-0.9449585921560147,0.745,-0.81550382554525,0.83
50,0.011288378916846883,50,0.2,1.5,1,-0.9449585920959416,0.745,-0.8155038256100775,0.826
50,0.01623776739188721,50,0.2,1.5,1,-0.9449585921260322,0.74,-0.8155038256300399,0.826
50,0.023357214690901212,50,0.2,1.5,1,-0.9449585920895064,0.74,-0.8155038256523705,0.824
50,0.03359818286283781,50,0.2,1.5,1,-0.944958592119884,0.735,-0.8155038255967232,0.822
50,0.04832930238571752,50,0.2,1.5,1,-0.9478105074041242,0.725,-0.8193044375445311,0.818
50,0.06951927961775606,50,0.2,1.5,1,-0.9506953403760319,0.735,-0.8217460013095681,0.822
50,0.1,50,0.2,1.5,1,-0.9436875301383477,0.73,-0.8249302244660328,0.81
50,0.11,50,0.2,1.5,1,-0.9407010985931993,0.73,-0.8267335344908784,0.81
50,0.23538461538461536,50,0.2,1.5,1,-0.8849078956181908,0.74,-0.8418164725412546,0.8
50,0.36076923076923073,50,0.2,1.5,1,-0.8737297676599752,0.71,-0.8562663844399342,0.746
50,0.4861538461538461,50,0.2,1.5,1,-0.867005791820178,0.645,-0.8546006500190966,0.7
50,0.6115384615384615,50,0.2,1.5,1,-0.8665084844450888,0.59,-0.8535248571019873,0.656
50,0.7369230769230769,50,0.2,1.5,1,-0.8623994180777765,0.545,-0.8434863816312438,0.614
