seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.2,1.5,1,-0.8749874944500641,0.775,-0.7705114337995465,0.794
80,0.0001438449888287663,80,0.2,1.5,1,-0.8749874944889149,0.775,-0.7705114337434669,0.794
80,0.00020691380811147902,80,0.2,1.5,1,-0.8749874944301267,0.775,-0.7705114338243174,0.794
80,0.00029763514416313193,80,0.2,1.5,1,-0.874987494466476,0.775,-0.7705114338177221,0.794
80,0.00042813323987193956,80,0.2,1.5,1,-0.8749874944007493,0.775,-0.7705114338963385,0.794
80,0.0006158482110660267,80,0.2,1.5,1,-0.8749874944180405,0.775,-0.7705114339157558,0.794
80,0.0008858667904100822,80,0.2,1.5,1,-0.8749874944765236,0.775,-0.7705114337792299,0.794
80,0.0012742749857031334,80,0.2,1.5,1,-0.8749874943260267,0.775,-0.7705114337812855,0.794
80,0.0018329807108324356,80,0.2,1.5,1,-0.8749874944688539,0.775,-0.7705114337691482,0.79
80,0.0026366508987303583,80,0.2,1.5,1,-0.8749874943442376,0.775,-0.7705114336456877,0.79
80,0.00379269019073225,80,0.2,1.5,1,-0.8749874944365661,0.77,-0.7705114336509135,0.79
80,0.005455594781168515,80,0.2,1.5,1,-0.8749874943593189,0.77,-0.7705114336242862,0.79
80,0.007847599703514606,80,0.2,1.5,1,-0.8749874944051704,0.765,-0.7705114337046041,0.788
80,0.011288378916846883,80,0.2,1.5,1,-0.8749874943207335,0.765,-0.7705114337620418,0.784
80,0.01623776739188721,80,0.2,1.5,1,-0.8749874943844753,0.76,-0.7705114336376173,0.778
80,0.023357214690901212,80,0.2,1.5,1,-0.8749874947042942,0.745,-0.770511432915649,0.772
80,0.03359818286283781,80,0.2,1.5,1,-0.8771491599190654,0.745,-0.7648641907258045,0.772
80,0.04832930238571752,80,0.2,1.5,1,-0.8752405876873672,0.74,-0.7600558030587845,0.772
80,0.06951927961775606,80,0.2,1.5,1,-0.8820551450729881,0.725,-0.7669716222791488,0.78
80,0.1,80,0.2,1.5,1,-0.8854024042626767,0.7,-0.7642485733615652,0.774
80,0.11,80,0.2,1.5,1,-0.8852362162361895,0.7,-0.769802004864872,0.776
80,0.23538461538461536,80,0.2,1.5,1,-0.8638745307579265,0.71,-0.7957588339551035,0.736
80,0.36076923076923073,80,0.2,1.5,1,-0.8499359995684559,0.68,-0.8041553196755885,0.694
80,0.4861538461538461,80,0.2,1.5,1,-0.8434562973839124,0.65,-0.8091420962124926,0.676
80,0.6115384615384615,80,0.2,1.5,1,-0.8396257260645068,0.585,-0.8122751531290044,0.638
80,0.7369230769230769,80,0.2,1.5,1,-0.8371419039227616,0.53,-0.813571564035781,0.588
80,0.8623076923076922,80,0.2,1.5,1,-0.8347885670838889,0.47,-0.8151920479515736,0.554
80,0.9876923076923075,80,0.2,1.5,1,-0.833250801705869,0.435,-0.8162642927114871,0.512
80,1.113076923076923,80,0.2,1.5,1,-0.8323494249030472,0.4,-0.8172608033835607,0.466
80,1.2384615384615385,80,0.2,1.5,1,-0.8311314867853661,0.375,-0.817724165437584,0.434
80,1.363846153846154,80,0.2,1.5,1,-0.8300979961598902,0.36,-0.8180923070617323,0.392
80,1.4892307692307691,80,0.2,1.5,1,-0.8283618875537928,0.33,-0.8182510664622786,0.356
80,1.6146153846153846,80,0.2,1.5,1,-0.8267834243781244,0.29,-0.8184897556544386,0.33
80,1.74,80,0.2,1.5,1,-0.8253277424981641,0.26,-0.8185014848400747,0.308
80,1.8653846153846152,80,0.2,1.5,1,-0.8240534207278484,0.235,-0.8184572366394608,0.286
80,1.9907692307692306,80,0.2,1.5,1,-0.823025623030292,0.23,-0.8184898338530875,0.264
80,2.116153846153846,80,0.2,1.5,1,-0.822174870902761,0.225,-0.8185842543029626,0.242
80,2.241538461538461,80,0.2,1.5,1,-0.8214350791179338,0.21,-0.8188319969095453,0.232
80,2.3669230769230767,80,0.2,1.5,1,-0.8207927149077955,0.21,-0.8190474596157726,0.21
80,2.492307692307692,80,0.2,1.5,1,-0.8201105571700313,0.2,-0.8192282856675164,0.194
80,2.6176923076923075,80,0.2,1.5,1,-0.8005067997082318,0.205,-0.8334616229737448,0.184
80,2.7430769230769227,80,0.2,1.5,1,-0.7998868172786348,0.195,-0.8337313599961279,0.166
80,2.868461538461538,80,0.2,1.5,1,-0.7992792097413485,0.19,-0.8339780701332812,0.16
80,2.9938461538461536,80,0.2,1.5,1,-0.7986714519029238,0.18,-0.8342206104681621,0.156
80,3.119230769230769,80,0.2,1.5,1,-0.8000395070772592,0.17,-0.8304753290351985,0.15
80,3.244615384615384,80,0.2,1.5,1,-0.7957902657648955,0.17,-0.8220006153078393,0.142
80,3.3699999999999997,80,0.2,1.5,1,-0.7963000198310506,0.16,-0.8200201244993179,0.136
80,3.495384615384615,80,0.2,1.5,1,-0.7832098841412595,0.16,-0.8194996690332199,0.148
80,3.62076923076923,80,0.2,1.5,1,-0.7826750388876552,0.15,-0.8184397503258467,0.146
80,3.7461538461538457,80,0.2,1.5,1,-0.7822594388921144,0.145,-0.8174916076051604,0.134
80,3.871538461538461,80,0.2,1.5,1,-0.7815155043542981,0.15,-0.8246209553600926,0.132
80,3.9969230769230766,80,0.2,1.5,1,-0.7848766414054694,0.145,-0.8214698300545129,0.122
80,4.122307692307692,80,0.2,1.5,1,-0.7866631673927509,0.14,-0.8216531263536637,0.114
80,4.247692307692308,80,0.2,1.5,1,-0.7823774890159612,0.14,-0.8228979061098213,0.112
80,4.373076923076923,80,0.2,1.5,1,-0.7744927177591028,0.145,-0.8267632661891072,0.102
80,4.498461538461538,80,0.2,1.5,1,-0.7750278803829147,0.145,-0.8259873311049952,0.1
80,4.623846153846154,80,0.2,1.5,1,-0.7744448547921765,0.14,-0.8246801534734475,0.096
80,4.749230769230769,80,0.2,1.5,1,-0.7723926301995356,0.13,-0.8225830382146228,0.092
80,4.874615384615384,80,0.2,1.5,1,-0.7598918743376282,0.155,-0.8368353062750279,0.096
80,5.0,80,0.2,1.5,1,-0.7585671067083045,0.15,-0.8359110723722197,0.092
