seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5,10,0.05,1,1,-0.8341735472504993,0.265,-0.8253123893796224,0.316
10,0.5798319327731092,10,0.05,1,1,-0.831802776247111,0.215,-0.825685827099013,0.264
10,0.6596638655462185,10,0.05,1,1,-0.8252842976565709,0.18,-0.8243147679308019,0.228
10,0.7394957983193278,10,0.05,1,1,-0.8220982132762995,0.155,-0.8233250903107341,0.214
10,0.819327731092437,10,0.05,1,1,-0.8186480706364192,0.14,-0.8230485159762252,0.194
10,0.8991596638655461,10,0.05,1,1,-0.8171116115141349,0.12,-0.8229999038466608,0.174
10,0.9789915966386554,10,0.05,1,1,-0.8160961323394796,0.095,-0.8230493469400335,0.152
10,1.0588235294117647,10,0.05,1,1,-0.8153999468310864,0.085,-0.8230641938410994,0.142
10,1.138655462184874,10,0.05,1,1,-0.8148830544349249,0.075,-0.8230601371978845,0.128
10,1.218487394957983,10,0.05,1,1,-0.8144778980021066,0.07,-0.8230992262575789,0.116
10,1.2983193277310923,10,0.05,1,1,-0.8140198793872807,0.065,-0.8230800444560138,0.1
10,1.3781512605042017,10,0.05,1,1,-0.8136696347965775,0.055,-0.8230438472001785,0.094
10,1.4579831932773109,10,0.05,1,1,-0.8133146433586025,0.055,-0.8229289907232759,0.084
10,1.53781512605042,10,0.05,1,1,-0.8129424167173671,0.045,-0.8227839927607836,0.076
10,1.6176470588235294,10,0.05,1,1,-0.8125656517442803,0.045,-0.8226144945996273,0.066
10,1.6974789915966386,10,0.05,1,1,-0.8122039029706801,0.04,-0.8224656054694597,0.064
10,1.7773109243697478,10,0.05,1,1,-0.811961415502605,0.035,-0.822320737245887,0.054
10,1.857142857142857,10,0.05,1,1,-0.811931435253263,0.035,-0.8221676336856842,0.048
10,1.9369747899159662,10,0.05,1,1,-0.811855846069728,0.03,-0.8220063704704164,0.04
10,2.0168067226890756,10,0.05,1,1,-0.8117979370623228,0.02,-0.8218811135094058,0.032
10,2.0966386554621845,10,0.05,1,1,-0.8115355452392524,0.01,-0.821731782057543,0.032
10,2.176470588235294,10,0.05,1,1,-0.8112286351510067,0.01,-0.8215876778014862,0.03
10,2.2563025210084033,10,0.05,1,1,-0.8109669110243253,0.01,-0.821444673776042,0.03
10,2.3361344537815123,10,0.05,1,1,-0.8107360855730407,0.01,-0.8213130760188811,0.03
10,2.4159663865546217,10,0.05,1,1,-0.8105361390257333,0.01,-0.8211893843212478,0.028
10,2.495798319327731,10,0.05,1,1,-0.8103680121490814,0.01,-0.8210826247884597,0.022
10,2.57563025210084,10,0.05,1,1,-0.8102071161842583,0.01,-0.8209698467056407,0.022
10,2.6554621848739495,10,0.05,1,1,-0.8100427202249754,0.01,-0.8208631672749984,0.02
10,2.735294117647059,10,0.05,1,1,-0.809847835995322,0.01,-0.8207718567950183,0.02
10,2.815126050420168,10,0.05,1,1,-0.8096728430439519,0.01,-0.8206875997268914,0.018
10,2.8949579831932772,10,0.05,1,1,-0.809509868497615,0.01,-0.8206066097007721,0.018
10,2.974789915966386,10,0.05,1,1,-0.8093708672094513,0.01,-0.8204965778268182,0.018
10,3.0546218487394956,10,0.05,1,1,-0.8092832654611793,0.01,-0.8203996214280054,0.016
10,3.134453781512605,10,0.05,1,1,-0.8092169775271851,0.01,-0.8203201347430895,0.014
10,3.214285714285714,10,0.05,1,1,-0.8091557700970398,0.01,-0.8202569482153794,0.012
10,3.2941176470588234,10,0.05,1,1,-0.809093306557591,0.01,-0.8201968826373274,0.01
10,3.3739495798319323,10,0.05,1,1,-0.8090130918168671,0.01,-0.8201255285448552,0.01
10,3.4537815126050417,10,0.05,1,1,-0.8089271581868696,0.01,-0.8200517086663477,0.01
