seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.05,1,1,-0.8451309608429692,0.415,-0.8399281352932845,0.436
60,0.5798319327731092,60,0.05,1,1,-0.8454975484832943,0.37,-0.8393897793903973,0.378
60,0.6596638655462185,60,0.05,1,1,-0.8448535457768344,0.3,-0.8386723791541945,0.31
60,0.7394957983193278,60,0.05,1,1,-0.8443990870062476,0.255,-0.8366446588522983,0.274
60,0.819327731092437,60,0.05,1,1,-0.8439626773781151,0.235,-0.8354049383006313,0.244
60,0.8991596638655461,60,0.05,1,1,-0.8441463427493197,0.2,-0.8348422166718741,0.216
60,0.9789915966386554,60,0.05,1,1,-0.8443462849630323,0.175,-0.8344817287133012,0.19
60,1.0588235294117647,60,0.05,1,1,-0.8441182197125007,0.17,-0.8344840221547768,0.174
60,1.138655462184874,60,0.05,1,1,-0.8437528122457397,0.15,-0.8345782486370986,0.156
60,1.218487394957983,60,0.05,1,1,-0.8433920960866281,0.13,-0.834637731749358,0.136
60,1.2983193277310923,60,0.05,1,1,-0.8424564549351333,0.12,-0.8345814777426208,0.124
60,1.3781512605042017,60,0.05,1,1,-0.8418014123537414,0.1,-0.8344874525822581,0.118
60,1.4579831932773109,60,0.05,1,1,-0.8413996890007044,0.095,-0.8342338024582955,0.114
60,1.53781512605042,60,0.05,1,1,-0.8411068470533973,0.085,-0.8340274906637956,0.102
60,1.6176470588235294,60,0.05,1,1,-0.840876837565041,0.085,-0.8338553815768596,0.094
60,1.6974789915966386,60,0.05,1,1,-0.8406856203499948,0.085,-0.8337131566629561,0.086
60,1.7773109243697478,60,0.05,1,1,-0.8405232820101439,0.085,-0.8335892549013884,0.076
60,1.857142857142857,60,0.05,1,1,-0.8403815670290224,0.085,-0.8334825190769154,0.07
60,1.9369747899159662,60,0.05,1,1,-0.8402481429435769,0.075,-0.8333830311610217,0.066
60,2.0168067226890756,60,0.05,1,1,-0.8401223036616196,0.07,-0.833287592630374,0.058
60,2.0966386554621845,60,0.05,1,1,-0.8400158729345972,0.07,-0.8331893337974627,0.052
60,2.176470588235294,60,0.05,1,1,-0.839933060877162,0.055,-0.8330966566873302,0.042
60,2.2563025210084033,60,0.05,1,1,-0.8398817687124637,0.055,-0.8330136090179336,0.038
60,2.3361344537815123,60,0.05,1,1,-0.8398068629872479,0.055,-0.8329362148311587,0.036
60,2.4159663865546217,60,0.05,1,1,-0.8397092485689321,0.055,-0.8328717639532407,0.036
60,2.495798319327731,60,0.05,1,1,-0.8395960967273238,0.04,-0.8327850412251627,0.034
60,2.57563025210084,60,0.05,1,1,-0.839484154027261,0.04,-0.8327003720829005,0.032
60,2.6554621848739495,60,0.05,1,1,-0.8393817522443409,0.04,-0.832621973696878,0.03
60,2.735294117647059,60,0.05,1,1,-0.8392881464759059,0.04,-0.8325555662575589,0.03
60,2.815126050420168,60,0.05,1,1,-0.8391951558337047,0.035,-0.8325198586629086,0.03
60,2.8949579831932772,60,0.05,1,1,-0.8391091554715818,0.035,-0.8324863871134887,0.026
60,2.974789915966386,60,0.05,1,1,-0.83902902471399,0.035,-0.8324549480639302,0.026
60,3.0546218487394956,60,0.05,1,1,-0.8389545112363243,0.035,-0.8324253418307767,0.026
60,3.134453781512605,60,0.05,1,1,-0.8388855432011507,0.025,-0.8323972550478331,0.022
60,3.214285714285714,60,0.05,1,1,-0.8388287431914558,0.02,-0.832365568165564,0.02
60,3.2941176470588234,60,0.05,1,1,-0.8387982552005646,0.02,-0.8323420265117498,0.02
60,3.3739495798319323,60,0.05,1,1,-0.838785745008642,0.02,-0.8323226439046426,0.018
60,3.4537815126050417,60,0.05,1,1,-0.8387838257321637,0.02,-0.8323051126632092,0.018
60,3.533613445378151,60,0.05,1,1,-0.8387840607980129,0.02,-0.8322888965788799,0.016
60,3.61344537815126,60,0.05,1,1,-0.8387816922518923,0.02,-0.8322700306362506,0.016
60,3.6932773109243695,60,0.05,1,1,-0.8387814830110846,0.015,-0.832253488078907,0.014
60,3.773109243697479,60,0.05,1,1,-0.838781111906525,0.015,-0.8322374135112319,0.014
60,3.852941176470588,60,0.05,1,1,-0.8387760433252336,0.015,-0.8322206166740385,0.014
60,3.9327731092436973,60,0.05,1,1,-0.8387728423908072,0.015,-0.83220813543243,0.014
60,4.012605042016807,60,0.05,1,1,-0.8387775233727787,0.015,-0.8322108419655129,0.014
60,4.092436974789916,60,0.05,1,1,-0.8387819588252811,0.015,-0.8322131745718053,0.012
60,4.172268907563025,60,0.05,1,1,-0.8387787646991046,0.015,-0.83221200506521,0.01
60,4.252100840336134,60,0.05,1,1,-0.8387749765466161,0.015,-0.8322104184170188,0.006
60,4.331932773109243,60,0.05,1,1,-0.8387712018788513,0.015,-0.8322079892769418,0.006
60,4.411764705882353,60,0.05,1,1,-0.8387676087722354,0.015,-0.8322054638263452,0.006
60,4.491596638655462,60,0.05,1,1,-0.8387648434079069,0.015,-0.8322005184818588,0.004
60,4.571428571428571,60,0.05,1,1,-0.8387629824053638,0.015,-0.8321949684165222,0.004
60,4.65126050420168,60,0.05,1,1,-0.8387612098371696,0.01,-0.8321895828416356,0.002
60,4.73109243697479,60,0.05,1,1,-0.8387612777452147,0.01,-0.8321844698439531,0.0
60,4.810924369747899,60,0.05,1,1,-0.8387637222989943,0.01,-0.8321796815686023,0.0
60,4.890756302521008,60,0.05,1,1,-0.8387660689501033,0.01,-0.8321749889284099,0.0
60,4.970588235294118,60,0.05,1,1,-0.8387683554492265,0.01,-0.8321704744848474,0.0
60,5.050420168067227,60,0.05,1,1,-0.8387705199722479,0.01,-0.8321660601468772,0.0
60,5.130252100840336,60,0.05,1,1,-0.8387725936086522,0.01,-0.8321617574162095,0.0
60,5.210084033613445,60,0.05,1,1,-0.8387740195652371,0.01,-0.8321641774310538,0.0
60,5.2899159663865545,60,0.05,1,1,-0.8387739398999022,0.005,-0.8321863129069372,0.0
60,5.369747899159663,60,0.05,1,1,-0.8387738191644629,0.005,-0.8322074712544054,0.0
60,5.449579831932772,60,0.05,1,1,-0.8387707645308045,0.005,-0.8322262046230788,0.0
60,5.529411764705882,60,0.05,1,1,-0.8387653389749622,0.005,-0.8322429175472139,0.0
60,5.609243697478991,60,0.05,1,1,-0.8387600291486176,0.005,-0.832258842390917,0.0
60,5.6890756302521,60,0.05,1,1,-0.8387549056472863,0.005,-0.8322742252346652,0.0
60,5.76890756302521,60,0.05,1,1,-0.8387428598358782,0.005,-0.8322874785298293,0.0
60,5.848739495798319,60,0.05,1,1,-0.8387294604734911,0.005,-0.8322998380197939,0.0
60,5.928571428571428,60,0.05,1,1,-0.8387143627056131,0.005,-0.8323118658296402,0.0
60,6.008403361344538,60,0.05,1,1,-0.8386933247651558,0.005,-0.8323205063591586,0.0
60,6.088235294117647,60,0.05,1,1,-0.8386551661099557,0.005,-0.8323280584281263,0.0
60,6.168067226890756,60,0.05,1,1,-0.8386185596229973,0.005,-0.8323352744477184,0.0
60,6.247899159663865,60,0.05,1,1,-0.838583372398898,0.005,-0.8323421402290052,0.0
60,6.3277310924369745,60,0.05,1,1,-0.8385495035538397,0.005,-0.8323487225810534,0.0
60,6.4075630252100835,60,0.05,1,1,-0.838516858920106,0.005,-0.8323550159322985,0.0
60,6.487394957983192,60,0.05,1,1,-0.8384854094362854,0.0,-0.8323610574417097,0.0
60,6.567226890756302,60,0.05,1,1,-0.8384550197766404,0.0,-0.8323668218606658,0.0
60,6.647058823529411,60,0.05,1,1,-0.8384243665138191,0.0,-0.8323762167000562,0.0
60,6.72689075630252,60,0.05,1,1,-0.8383929720652503,0.0,-0.8323905147151047,0.0
60,6.80672268907563,60,0.05,1,1,-0.8383627797887823,0.0,-0.8324041966684963,0.0
60,6.886554621848739,60,0.05,1,1,-0.8383248924630727,0.0,-0.8324345168265481,0.0
