seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.05,1,1,-0.8462351208242748,0.34,-0.8553413707515612,0.316
70,0.5798319327731092,70,0.05,1,1,-0.8447925727746629,0.325,-0.8523387158685439,0.272
70,0.6596638655462185,70,0.05,1,1,-0.8449667011584548,0.28,-0.8499029505511704,0.256
70,0.7394957983193278,70,0.05,1,1,-0.8445498806313426,0.245,-0.848322435926036,0.234
70,0.819327731092437,70,0.05,1,1,-0.8442209697525306,0.21,-0.8457580320238012,0.22
70,0.8991596638655461,70,0.05,1,1,-0.8438063547085833,0.185,-0.8449250080453814,0.212
70,0.9789915966386554,70,0.05,1,1,-0.8434913372878973,0.17,-0.8443970578828426,0.192
70,1.0588235294117647,70,0.05,1,1,-0.843174922950316,0.145,-0.8440106782113367,0.176
70,1.138655462184874,70,0.05,1,1,-0.8428937114989041,0.14,-0.8436414725174085,0.168
70,1.218487394957983,70,0.05,1,1,-0.8424146414061464,0.13,-0.8431033892190642,0.158
70,1.2983193277310923,70,0.05,1,1,-0.8418525785513115,0.12,-0.842211357319317,0.154
70,1.3781512605042017,70,0.05,1,1,-0.8413059300399204,0.12,-0.8413757378432823,0.14
70,1.4579831932773109,70,0.05,1,1,-0.8403217198318561,0.115,-0.8402839708081976,0.128
70,1.53781512605042,70,0.05,1,1,-0.8394778834389168,0.1,-0.8394322607085218,0.124
70,1.6176470588235294,70,0.05,1,1,-0.8387683329727517,0.095,-0.8387193933200353,0.114
70,1.6974789915966386,70,0.05,1,1,-0.838096385889112,0.095,-0.838071576758671,0.106
70,1.7773109243697478,70,0.05,1,1,-0.8373407638871194,0.09,-0.8374635987014044,0.102
70,1.857142857142857,70,0.05,1,1,-0.8366040716991656,0.09,-0.8368908473226567,0.092
70,1.9369747899159662,70,0.05,1,1,-0.8359373166812838,0.09,-0.8363434142971349,0.09
70,2.0168067226890756,70,0.05,1,1,-0.8353628975716118,0.09,-0.8358514642711294,0.084
70,2.0966386554621845,70,0.05,1,1,-0.8348396369640346,0.09,-0.8353277521236325,0.082
70,2.176470588235294,70,0.05,1,1,-0.8343075097126905,0.09,-0.8347932870361926,0.074
70,2.2563025210084033,70,0.05,1,1,-0.8338234770547831,0.09,-0.8343146581249736,0.068
70,2.3361344537815123,70,0.05,1,1,-0.8333353726587981,0.09,-0.8338291324481734,0.066
70,2.4159663865546217,70,0.05,1,1,-0.8327668479875777,0.085,-0.8332523177392744,0.066
70,2.495798319327731,70,0.05,1,1,-0.8323728942186428,0.08,-0.8327331645937811,0.06
70,2.57563025210084,70,0.05,1,1,-0.8320812561883819,0.075,-0.8323117470059799,0.06
70,2.6554621848739495,70,0.05,1,1,-0.8318555800586074,0.07,-0.8319549324285073,0.06
70,2.735294117647059,70,0.05,1,1,-0.8316562475191184,0.065,-0.8316510670615235,0.056
70,2.815126050420168,70,0.05,1,1,-0.8314853526085692,0.065,-0.8313979193454722,0.054
70,2.8949579831932772,70,0.05,1,1,-0.8313371966762969,0.065,-0.8311733866195006,0.05
70,2.974789915966386,70,0.05,1,1,-0.8312065959063066,0.065,-0.8309717180190334,0.05
70,3.0546218487394956,70,0.05,1,1,-0.8310790740744466,0.065,-0.8307795866414492,0.048
70,3.134453781512605,70,0.05,1,1,-0.8309550849838545,0.065,-0.8305844113897163,0.046
70,3.214285714285714,70,0.05,1,1,-0.8308377011653747,0.06,-0.8304033255494964,0.046
70,3.2941176470588234,70,0.05,1,1,-0.8307311092766375,0.06,-0.8302372736973224,0.046
70,3.3739495798319323,70,0.05,1,1,-0.8306237207398874,0.055,-0.8300727437497964,0.042
70,3.4537815126050417,70,0.05,1,1,-0.8305096745132861,0.055,-0.8298977476186942,0.042
70,3.533613445378151,70,0.05,1,1,-0.8303956743639691,0.055,-0.8297184519717137,0.042
70,3.61344537815126,70,0.05,1,1,-0.830284000218933,0.055,-0.8295486120607148,0.042
70,3.6932773109243695,70,0.05,1,1,-0.8301634097199417,0.055,-0.8293796690919517,0.038
70,3.773109243697479,70,0.05,1,1,-0.8300482704252008,0.055,-0.8292238311386836,0.036
70,3.852941176470588,70,0.05,1,1,-0.8299270406759791,0.055,-0.8290718947121267,0.036
70,3.9327731092436973,70,0.05,1,1,-0.8298050680010699,0.055,-0.8289224672802445,0.036
70,4.012605042016807,70,0.05,1,1,-0.8296922856177847,0.055,-0.828783478758163,0.036
70,4.092436974789916,70,0.05,1,1,-0.829588619241306,0.05,-0.8286549745035552,0.036
70,4.172268907563025,70,0.05,1,1,-0.8294904804869837,0.05,-0.8285177173207233,0.036
70,4.252100840336134,70,0.05,1,1,-0.8294080663608742,0.04,-0.8283807617095016,0.036
70,4.331932773109243,70,0.05,1,1,-0.8293293652750741,0.04,-0.8282494253227947,0.036
70,4.411764705882353,70,0.05,1,1,-0.8292546607215114,0.04,-0.8281267703625385,0.036
70,4.491596638655462,70,0.05,1,1,-0.8291664263388037,0.04,-0.8279989513016411,0.034
70,4.571428571428571,70,0.05,1,1,-0.8290791302756944,0.04,-0.8278768920489931,0.032
70,4.65126050420168,70,0.05,1,1,-0.8289959285638355,0.04,-0.82776150355207,0.032
70,4.73109243697479,70,0.05,1,1,-0.8289151875156587,0.04,-0.8276506696563963,0.03
70,4.810924369747899,70,0.05,1,1,-0.828829761311143,0.04,-0.8275426394099448,0.028
70,4.890756302521008,70,0.05,1,1,-0.8287478226268334,0.04,-0.8274391962004055,0.028
70,4.970588235294118,70,0.05,1,1,-0.8286755756322955,0.04,-0.8273205332639259,0.028
70,5.050420168067227,70,0.05,1,1,-0.8286285666433693,0.035,-0.8272115112686781,0.028
70,5.130252100840336,70,0.05,1,1,-0.8285745238643561,0.035,-0.8271048259105092,0.028
70,5.210084033613445,70,0.05,1,1,-0.8285159199414553,0.03,-0.8269997672794253,0.028
70,5.2899159663865545,70,0.05,1,1,-0.8284568554130649,0.03,-0.8268987987629396,0.028
70,5.369747899159663,70,0.05,1,1,-0.8283979933153838,0.03,-0.8268018314974559,0.028
70,5.449579831932772,70,0.05,1,1,-0.8283396629024844,0.03,-0.8267085601000929,0.026
70,5.529411764705882,70,0.05,1,1,-0.8282821755351405,0.03,-0.8266188429500481,0.024
70,5.609243697478991,70,0.05,1,1,-0.8282273625998832,0.03,-0.8265325493675234,0.024
70,5.6890756302521,70,0.05,1,1,-0.8281800009274053,0.03,-0.8264459105596295,0.024
70,5.76890756302521,70,0.05,1,1,-0.8281355258026514,0.03,-0.8263601943329051,0.022
70,5.848739495798319,70,0.05,1,1,-0.828090801102903,0.03,-0.826277342259603,0.022
70,5.928571428571428,70,0.05,1,1,-0.8280465331905085,0.03,-0.8261972266539747,0.022
70,6.008403361344538,70,0.05,1,1,-0.8280020589142333,0.03,-0.8261194232854993,0.022
70,6.088235294117647,70,0.05,1,1,-0.8279556403722501,0.03,-0.8260430820286669,0.022
70,6.168067226890756,70,0.05,1,1,-0.8279104866680683,0.03,-0.8259692826375211,0.022
70,6.247899159663865,70,0.05,1,1,-0.8278675272492615,0.03,-0.8258952026184357,0.022
70,6.3277310924369745,70,0.05,1,1,-0.827824893350088,0.03,-0.8258177078617374,0.022
70,6.4075630252100835,70,0.05,1,1,-0.8277834050118424,0.03,-0.8257427869531978,0.022
70,6.487394957983192,70,0.05,1,1,-0.8277335180159165,0.025,-0.8256665666497836,0.022
70,6.567226890756302,70,0.05,1,1,-0.8276823581114853,0.025,-0.8255917488182394,0.022
70,6.647058823529411,70,0.05,1,1,-0.8276326385529784,0.025,-0.825519297255291,0.022
70,6.72689075630252,70,0.05,1,1,-0.82758610606686,0.025,-0.8254472639208218,0.022
70,6.80672268907563,70,0.05,1,1,-0.8275416939512158,0.025,-0.8253765387349347,0.022
70,6.886554621848739,70,0.05,1,1,-0.8274983964787946,0.025,-0.8253078484354601,0.022
70,6.966386554621848,70,0.05,1,1,-0.8274562655910711,0.025,-0.8252411888889875,0.022
70,7.046218487394958,70,0.05,1,1,-0.8274150955788542,0.025,-0.8251764440511578,0.022
70,7.126050420168067,70,0.05,1,1,-0.8273744343104297,0.025,-0.8251137641208186,0.022
70,7.205882352941176,70,0.05,1,1,-0.8273347460677372,0.025,-0.8250527773836549,0.022
70,7.285714285714286,70,0.05,1,1,-0.8272960615364717,0.025,-0.8249934522911115,0.022
70,7.3655462184873945,70,0.05,1,1,-0.8272583136357022,0.025,-0.8249356878023357,0.022
70,7.4453781512605035,70,0.05,1,1,-0.8272204936183561,0.025,-0.824879029772035,0.022
