seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.05,1,1,-0.8306088736981443,0.41,-0.838855836841853,0.402
30,0.5798319327731092,30,0.05,1,1,-0.8240591498946762,0.385,-0.8401486977392153,0.37
30,0.6596638655462185,30,0.05,1,1,-0.8220065489252087,0.345,-0.8402979433089972,0.332
30,0.7394957983193278,30,0.05,1,1,-0.8212520293164924,0.305,-0.8403857283224235,0.306
30,0.819327731092437,30,0.05,1,1,-0.8205409469183746,0.29,-0.8391109270889856,0.286
30,0.8991596638655461,30,0.05,1,1,-0.8200633975350037,0.27,-0.8379044063651723,0.27
30,0.9789915966386554,30,0.05,1,1,-0.819703227791143,0.24,-0.8371642783821135,0.258
30,1.0588235294117647,30,0.05,1,1,-0.8195971481114079,0.235,-0.8365882479718341,0.244
30,1.138655462184874,30,0.05,1,1,-0.8197524029323372,0.23,-0.8359554397524812,0.232
30,1.218487394957983,30,0.05,1,1,-0.8198086811756389,0.215,-0.8353924063099581,0.218
30,1.2983193277310923,30,0.05,1,1,-0.8198480865344848,0.21,-0.8347803092403331,0.212
30,1.3781512605042017,30,0.05,1,1,-0.8199088291035999,0.2,-0.834291942143582,0.208
30,1.4579831932773109,30,0.05,1,1,-0.8199605186124805,0.195,-0.8339159540740212,0.202
30,1.53781512605042,30,0.05,1,1,-0.8199411136338167,0.185,-0.8335635217489237,0.194
30,1.6176470588235294,30,0.05,1,1,-0.8197664677007649,0.18,-0.8332761290754792,0.186
30,1.6974789915966386,30,0.05,1,1,-0.8195846621466291,0.18,-0.8330453373707701,0.184
30,1.7773109243697478,30,0.05,1,1,-0.819467523400617,0.175,-0.8328167526172647,0.18
30,1.857142857142857,30,0.05,1,1,-0.8191913996182555,0.175,-0.8324451442919799,0.162
30,1.9369747899159662,30,0.05,1,1,-0.8189749958807562,0.17,-0.8321237508093932,0.154
30,2.0168067226890756,30,0.05,1,1,-0.8188061774524844,0.145,-0.8318197051786365,0.152
30,2.0966386554621845,30,0.05,1,1,-0.8186356632365949,0.14,-0.8315059670681847,0.144
30,2.176470588235294,30,0.05,1,1,-0.8184682855587969,0.135,-0.8312414494857139,0.142
30,2.2563025210084033,30,0.05,1,1,-0.8183280123808322,0.13,-0.831006643279574,0.126
30,2.3361344537815123,30,0.05,1,1,-0.8181925214760719,0.125,-0.8307949558284633,0.122
30,2.4159663865546217,30,0.05,1,1,-0.8180458553413179,0.12,-0.8305986946126397,0.118
30,2.495798319327731,30,0.05,1,1,-0.8179161378267341,0.115,-0.8304209578949676,0.114
30,2.57563025210084,30,0.05,1,1,-0.8177985438135793,0.11,-0.8302578465992674,0.11
30,2.6554621848739495,30,0.05,1,1,-0.8176958380439181,0.105,-0.8301081700369898,0.108
30,2.735294117647059,30,0.05,1,1,-0.8176029073049892,0.105,-0.8299702844206024,0.104
30,2.815126050420168,30,0.05,1,1,-0.8175261687127263,0.1,-0.8298474662813569,0.096
30,2.8949579831932772,30,0.05,1,1,-0.8174600973183362,0.1,-0.829736118940192,0.094
30,2.974789915966386,30,0.05,1,1,-0.8173991506825473,0.1,-0.8296324155056469,0.088
30,3.0546218487394956,30,0.05,1,1,-0.8173373823809428,0.09,-0.8295270407332825,0.086
30,3.134453781512605,30,0.05,1,1,-0.8172739042014172,0.09,-0.8294203933632595,0.08
30,3.214285714285714,30,0.05,1,1,-0.8172208249005674,0.09,-0.8293243595334129,0.08
30,3.2941176470588234,30,0.05,1,1,-0.8171840266146927,0.09,-0.8292402267251395,0.08
30,3.3739495798319323,30,0.05,1,1,-0.8171276516894056,0.085,-0.8291513991677095,0.074
30,3.4537815126050417,30,0.05,1,1,-0.8170773481607708,0.085,-0.8290671464813603,0.07
30,3.533613445378151,30,0.05,1,1,-0.8170446916920651,0.08,-0.8289890943017991,0.068
30,3.61344537815126,30,0.05,1,1,-0.8169666659050546,0.08,-0.8288886933780412,0.064
30,3.6932773109243695,30,0.05,1,1,-0.8168933291080581,0.075,-0.8287924040557225,0.06
30,3.773109243697479,30,0.05,1,1,-0.8168205711311808,0.065,-0.828684837538242,0.056
30,3.852941176470588,30,0.05,1,1,-0.816758545218971,0.065,-0.8285845751022807,0.052
30,3.9327731092436973,30,0.05,1,1,-0.816701398605231,0.065,-0.8284914509880758,0.05
