seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.05,1,1,-0.8485930373213804,0.39,-0.8416139261318484,0.372
90,0.5798319327731092,90,0.05,1,1,-0.8459242181059003,0.33,-0.8388223929113972,0.338
90,0.6596638655462185,90,0.05,1,1,-0.8450372839721723,0.295,-0.8392801072843727,0.32
90,0.7394957983193278,90,0.05,1,1,-0.844380317822189,0.27,-0.8389534766016348,0.292
90,0.819327731092437,90,0.05,1,1,-0.8441969166533263,0.245,-0.8382116825794331,0.274
90,0.8991596638655461,90,0.05,1,1,-0.8438135198537552,0.23,-0.8375749611697052,0.252
90,0.9789915966386554,90,0.05,1,1,-0.8436280160845219,0.225,-0.8371082050600711,0.234
90,1.0588235294117647,90,0.05,1,1,-0.8435791354260008,0.205,-0.8366328523279039,0.222
90,1.138655462184874,90,0.05,1,1,-0.8434303436911945,0.2,-0.8362207462091503,0.214
90,1.218487394957983,90,0.05,1,1,-0.8426809549522926,0.195,-0.8356244705205104,0.202
90,1.2983193277310923,90,0.05,1,1,-0.8416626062946121,0.185,-0.8349296287813716,0.192
90,1.3781512605042017,90,0.05,1,1,-0.840921262916903,0.18,-0.8344275269581449,0.188
90,1.4579831932773109,90,0.05,1,1,-0.8403290404471487,0.16,-0.8340152146117007,0.182
90,1.53781512605042,90,0.05,1,1,-0.8398048822258284,0.155,-0.8336221037378797,0.166
90,1.6176470588235294,90,0.05,1,1,-0.8393908719957069,0.155,-0.8333051576142093,0.16
90,1.6974789915966386,90,0.05,1,1,-0.8390448223433822,0.155,-0.8329833044656257,0.154
90,1.7773109243697478,90,0.05,1,1,-0.8387384269335016,0.155,-0.8326645854758605,0.144
90,1.857142857142857,90,0.05,1,1,-0.8385153312338123,0.15,-0.8322994544223408,0.132
90,1.9369747899159662,90,0.05,1,1,-0.8383442180903293,0.135,-0.8319026410704895,0.124
90,2.0168067226890756,90,0.05,1,1,-0.838211204217603,0.125,-0.831489571293252,0.116
90,2.0966386554621845,90,0.05,1,1,-0.8380910751287891,0.12,-0.831132778249563,0.116
90,2.176470588235294,90,0.05,1,1,-0.837916059647635,0.12,-0.8308328783202127,0.108
90,2.2563025210084033,90,0.05,1,1,-0.837753498429788,0.12,-0.8305655873773264,0.108
90,2.3361344537815123,90,0.05,1,1,-0.83753313135166,0.12,-0.8302818253975622,0.1
90,2.4159663865546217,90,0.05,1,1,-0.8373082000323319,0.115,-0.8300248220708406,0.098
90,2.495798319327731,90,0.05,1,1,-0.8370851919408573,0.11,-0.82979095183221,0.092
90,2.57563025210084,90,0.05,1,1,-0.8368108447122095,0.1,-0.8296095525294046,0.092
90,2.6554621848739495,90,0.05,1,1,-0.8365642699317152,0.1,-0.829441591369759,0.088
90,2.735294117647059,90,0.05,1,1,-0.8363108067988236,0.1,-0.8292995787245652,0.086
90,2.815126050420168,90,0.05,1,1,-0.8360829764378511,0.1,-0.8291717684213095,0.086
90,2.8949579831932772,90,0.05,1,1,-0.8358600912808716,0.1,-0.8290594970300538,0.082
90,2.974789915966386,90,0.05,1,1,-0.8356149584071787,0.1,-0.8289728114407509,0.08
90,3.0546218487394956,90,0.05,1,1,-0.8353379151211625,0.1,-0.828886739683767,0.08
90,3.134453781512605,90,0.05,1,1,-0.8350777476924235,0.1,-0.8287734162484874,0.078
90,3.214285714285714,90,0.05,1,1,-0.8347665096941239,0.095,-0.8286544431553979,0.076
90,3.2941176470588234,90,0.05,1,1,-0.8344344927535937,0.09,-0.8285278360734023,0.072
90,3.3739495798319323,90,0.05,1,1,-0.8341174321782019,0.09,-0.828388845169385,0.068
90,3.4537815126050417,90,0.05,1,1,-0.8337993103461145,0.09,-0.8282403204376338,0.066
90,3.533613445378151,90,0.05,1,1,-0.8334711847459064,0.08,-0.8280871318723395,0.066
90,3.61344537815126,90,0.05,1,1,-0.8331710139880439,0.08,-0.8279469622194678,0.066
90,3.6932773109243695,90,0.05,1,1,-0.8329002268155031,0.08,-0.8277913515695702,0.064
90,3.773109243697479,90,0.05,1,1,-0.8326550973121326,0.075,-0.8276204978011956,0.06
90,3.852941176470588,90,0.05,1,1,-0.8324336407684498,0.065,-0.8274666239405026,0.06
90,3.9327731092436973,90,0.05,1,1,-0.8322302664380762,0.06,-0.8273272755747324,0.058
90,4.012605042016807,90,0.05,1,1,-0.8320411313683346,0.045,-0.8271997854069534,0.058
90,4.092436974789916,90,0.05,1,1,-0.8318536806626885,0.045,-0.8270758068506111,0.058
90,4.172268907563025,90,0.05,1,1,-0.8316729601120031,0.045,-0.8269580129656403,0.058
90,4.252100840336134,90,0.05,1,1,-0.8315029216994522,0.045,-0.826848241339953,0.058
90,4.331932773109243,90,0.05,1,1,-0.8313424994109425,0.04,-0.8267455147155269,0.056
90,4.411764705882353,90,0.05,1,1,-0.831190836381656,0.04,-0.8266490196180973,0.056
90,4.491596638655462,90,0.05,1,1,-0.831048468708658,0.04,-0.8265591525666107,0.056
90,4.571428571428571,90,0.05,1,1,-0.8309183840047061,0.035,-0.8264725405009898,0.056
90,4.65126050420168,90,0.05,1,1,-0.8307985373231728,0.035,-0.8263873909876919,0.054
90,4.73109243697479,90,0.05,1,1,-0.8306843097428986,0.035,-0.8263060513140542,0.052
90,4.810924369747899,90,0.05,1,1,-0.8305753013297036,0.035,-0.8262287730049722,0.05
90,4.890756302521008,90,0.05,1,1,-0.8304712767145808,0.035,-0.8261551209079172,0.05
90,4.970588235294118,90,0.05,1,1,-0.8303778054104636,0.035,-0.8260752909524388,0.046
90,5.050420168067227,90,0.05,1,1,-0.8302557426360662,0.035,-0.8259791270040368,0.046
90,5.130252100840336,90,0.05,1,1,-0.8301225658415956,0.035,-0.8258859281087596,0.04
90,5.210084033613445,90,0.05,1,1,-0.8299949277780194,0.035,-0.8257969623770838,0.04
90,5.2899159663865545,90,0.05,1,1,-0.8298724117165426,0.035,-0.8257118879464544,0.038
90,5.369747899159663,90,0.05,1,1,-0.8297539206315898,0.035,-0.8256311172184306,0.038
90,5.449579831932772,90,0.05,1,1,-0.8296398599130879,0.035,-0.8255538432997068,0.038
90,5.529411764705882,90,0.05,1,1,-0.82953016050331,0.035,-0.8254797262201574,0.038
90,5.609243697478991,90,0.05,1,1,-0.8294215614597142,0.035,-0.8254034899924063,0.036
90,5.6890756302521,90,0.05,1,1,-0.8293156635947371,0.035,-0.8253288160909698,0.036
90,5.76890756302521,90,0.05,1,1,-0.829213361525316,0.035,-0.8252568046162551,0.034
90,5.848739495798319,90,0.05,1,1,-0.8291277845812907,0.035,-0.8251780087711581,0.034
90,5.928571428571428,90,0.05,1,1,-0.8290471361111784,0.035,-0.8251017874186398,0.034
90,6.008403361344538,90,0.05,1,1,-0.8289587713633495,0.03,-0.8250163990588149,0.034
90,6.088235294117647,90,0.05,1,1,-0.8288668331469696,0.025,-0.8249262708363161,0.034
90,6.168067226890756,90,0.05,1,1,-0.8287663160045714,0.025,-0.8248298027380347,0.032
90,6.247899159663865,90,0.05,1,1,-0.828665989660464,0.025,-0.8247331901160753,0.03
90,6.3277310924369745,90,0.05,1,1,-0.8285685165097858,0.025,-0.8246390026898378,0.03
90,6.4075630252100835,90,0.05,1,1,-0.8284741377048985,0.025,-0.8245480072675107,0.028
90,6.487394957983192,90,0.05,1,1,-0.8283828419598456,0.025,-0.8244600963087079,0.028
90,6.567226890756302,90,0.05,1,1,-0.8282933862385429,0.025,-0.8243714820308692,0.028
90,6.647058823529411,90,0.05,1,1,-0.8282062236192362,0.02,-0.8242837929460274,0.028
90,6.72689075630252,90,0.05,1,1,-0.8281217400293807,0.02,-0.8241989296370021,0.028
90,6.80672268907563,90,0.05,1,1,-0.8280418418342026,0.02,-0.8240807440498882,0.028
90,6.886554621848739,90,0.05,1,1,-0.8279646184510218,0.02,-0.8239635025343075,0.026
90,6.966386554621848,90,0.05,1,1,-0.8278896750133968,0.02,-0.8238508406785688,0.026
90,7.046218487394958,90,0.05,1,1,-0.827816929475336,0.02,-0.8237424419738802,0.026
90,7.126050420168067,90,0.05,1,1,-0.8277463042336625,0.02,-0.8236379969484321,0.024
90,7.205882352941176,90,0.05,1,1,-0.8276776995367466,0.02,-0.8235372553924489,0.024
90,7.285714285714286,90,0.05,1,1,-0.8276110003269403,0.02,-0.8234401077839397,0.024
90,7.3655462184873945,90,0.05,1,1,-0.8275461401705505,0.02,-0.8233461847234543,0.024
90,7.4453781512605035,90,0.05,1,1,-0.8274830266263785,0.02,-0.8232553264528881,0.024
90,7.525210084033613,90,0.05,1,1,-0.8274205768266525,0.02,-0.823166979096284,0.024
90,7.605042016806722,90,0.05,1,1,-0.8273587614831254,0.02,-0.8230809461062897,0.024
