seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.05,1,1,-0.8138541148032447,0.51,-0.832700222147881,0.476
20,0.5798319327731092,20,0.05,1,1,-0.8190156847914736,0.445,-0.8329269746739063,0.448
20,0.6596638655462185,20,0.05,1,1,-0.8185904185829155,0.405,-0.8312236568760426,0.424
20,0.7394957983193278,20,0.05,1,1,-0.818266168747389,0.375,-0.8304020836613972,0.392
20,0.819327731092437,20,0.05,1,1,-0.8180935218998912,0.335,-0.8295808399401698,0.374
20,0.8991596638655461,20,0.05,1,1,-0.817491161492461,0.32,-0.8289371356932015,0.356
20,0.9789915966386554,20,0.05,1,1,-0.8175524505848347,0.295,-0.8285057005524559,0.326
20,1.0588235294117647,20,0.05,1,1,-0.8174102659101139,0.285,-0.8280072315950756,0.304
20,1.138655462184874,20,0.05,1,1,-0.8170722611117668,0.28,-0.8273235222287948,0.296
20,1.218487394957983,20,0.05,1,1,-0.816781486688856,0.27,-0.8266362020406347,0.29
20,1.2983193277310923,20,0.05,1,1,-0.81630414684282,0.255,-0.8260760754459461,0.276
20,1.3781512605042017,20,0.05,1,1,-0.815973084404117,0.23,-0.8256663516698736,0.256
20,1.4579831932773109,20,0.05,1,1,-0.8157557275356325,0.225,-0.8253962693522123,0.244
20,1.53781512605042,20,0.05,1,1,-0.8156253456045576,0.225,-0.8251715578999872,0.23
20,1.6176470588235294,20,0.05,1,1,-0.8155473587923292,0.205,-0.8249587390149721,0.218
20,1.6974789915966386,20,0.05,1,1,-0.8154951860488605,0.2,-0.8247596930679704,0.208
20,1.7773109243697478,20,0.05,1,1,-0.8154872828903607,0.19,-0.8245544237809341,0.196
20,1.857142857142857,20,0.05,1,1,-0.8155424906692457,0.185,-0.8243035265104186,0.186
20,1.9369747899159662,20,0.05,1,1,-0.8155808584874882,0.175,-0.8240973167410819,0.178
20,2.0168067226890756,20,0.05,1,1,-0.8156031294870292,0.17,-0.8239204433851842,0.168
20,2.0966386554621845,20,0.05,1,1,-0.8156204507097123,0.165,-0.8237679024570632,0.158
20,2.176470588235294,20,0.05,1,1,-0.815635480221713,0.165,-0.8236348661302022,0.152
20,2.2563025210084033,20,0.05,1,1,-0.8156485191418622,0.165,-0.8235174301569314,0.146
20,2.3361344537815123,20,0.05,1,1,-0.8156378878864912,0.16,-0.8234051524311544,0.144
20,2.4159663865546217,20,0.05,1,1,-0.8155711698483131,0.155,-0.8232962051575212,0.14
20,2.495798319327731,20,0.05,1,1,-0.8154615836346523,0.15,-0.8231647392114319,0.136
20,2.57563025210084,20,0.05,1,1,-0.8153339949110525,0.15,-0.8230172876553932,0.128
20,2.6554621848739495,20,0.05,1,1,-0.8152205297052904,0.145,-0.8228847717027973,0.126
20,2.735294117647059,20,0.05,1,1,-0.8151235826264792,0.145,-0.8227625232783028,0.12
20,2.815126050420168,20,0.05,1,1,-0.8150370127871951,0.14,-0.8226504849511549,0.116
20,2.8949579831932772,20,0.05,1,1,-0.814958811885258,0.13,-0.822543654568572,0.114
20,2.974789915966386,20,0.05,1,1,-0.8148843317600177,0.13,-0.8224344918324191,0.108
20,3.0546218487394956,20,0.05,1,1,-0.8148161116170464,0.12,-0.8223337500867136,0.102
20,3.134453781512605,20,0.05,1,1,-0.8147531528791006,0.115,-0.8222402781837042,0.098
20,3.214285714285714,20,0.05,1,1,-0.8146900466318737,0.115,-0.82214861954098,0.096
20,3.2941176470588234,20,0.05,1,1,-0.8146317811489723,0.105,-0.8220634233179919,0.096
20,3.3739495798319323,20,0.05,1,1,-0.8145755792203218,0.105,-0.8219835998127926,0.096
20,3.4537815126050417,20,0.05,1,1,-0.8145162893560944,0.1,-0.8219084666529941,0.094
20,3.533613445378151,20,0.05,1,1,-0.8144582763724251,0.1,-0.8218371538183828,0.092
20,3.61344537815126,20,0.05,1,1,-0.8144138194471472,0.1,-0.8217722480549965,0.09
20,3.6932773109243695,20,0.05,1,1,-0.8143799534848302,0.1,-0.8217034476187436,0.09
20,3.773109243697479,20,0.05,1,1,-0.8143510616473785,0.1,-0.821635431285931,0.084
20,3.852941176470588,20,0.05,1,1,-0.814323795742164,0.095,-0.8215711218748334,0.08
20,3.9327731092436973,20,0.05,1,1,-0.8142974224180383,0.095,-0.8215099031057832,0.076
20,4.012605042016807,20,0.05,1,1,-0.8142700404492981,0.095,-0.8214536883776966,0.072
20,4.092436974789916,20,0.05,1,1,-0.8142441106297064,0.095,-0.821400605556204,0.072
20,4.172268907563025,20,0.05,1,1,-0.814219474901064,0.095,-0.8213502150216796,0.07
