seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.05,1,1,-0.8279145366183686,0.385,-0.8370561782542972,0.408
40,0.5798319327731092,40,0.05,1,1,-0.8271090568302952,0.365,-0.8345202382489606,0.38
40,0.6596638655462185,40,0.05,1,1,-0.8270214693313371,0.33,-0.8330849897350641,0.354
40,0.7394957983193278,40,0.05,1,1,-0.8274193696354679,0.31,-0.8328145340503489,0.332
40,0.819327731092437,40,0.05,1,1,-0.8276638839370094,0.28,-0.8326654988747698,0.304
40,0.8991596638655461,40,0.05,1,1,-0.8278192526454982,0.26,-0.8325246807048876,0.284
40,0.9789915966386554,40,0.05,1,1,-0.8278768120470573,0.225,-0.8323541747509028,0.276
40,1.0588235294117647,40,0.05,1,1,-0.8278982382694181,0.21,-0.8322134913075563,0.258
40,1.138655462184874,40,0.05,1,1,-0.8282543832544149,0.2,-0.8322938666125397,0.236
40,1.218487394957983,40,0.05,1,1,-0.8285140050963379,0.19,-0.8323202642041057,0.222
40,1.2983193277310923,40,0.05,1,1,-0.8286590361260586,0.185,-0.8320920877315501,0.214
40,1.3781512605042017,40,0.05,1,1,-0.8288059073281139,0.18,-0.8318869888552466,0.196
40,1.4579831932773109,40,0.05,1,1,-0.8289666219471021,0.18,-0.8317502720375259,0.18
40,1.53781512605042,40,0.05,1,1,-0.8292105382649378,0.175,-0.8317037300531014,0.172
40,1.6176470588235294,40,0.05,1,1,-0.8294143204079767,0.175,-0.8316527833393367,0.152
40,1.6974789915966386,40,0.05,1,1,-0.8294943128843971,0.165,-0.8315556894581849,0.144
40,1.7773109243697478,40,0.05,1,1,-0.8294147493277052,0.155,-0.8313659758590026,0.136
40,1.857142857142857,40,0.05,1,1,-0.8293260224820691,0.145,-0.8311965840584958,0.128
40,1.9369747899159662,40,0.05,1,1,-0.8291797134794783,0.14,-0.8309976396690643,0.12
40,2.0168067226890756,40,0.05,1,1,-0.8290485086465396,0.135,-0.8307237920628902,0.12
40,2.0966386554621845,40,0.05,1,1,-0.8288790346586883,0.125,-0.8304403318769827,0.112
40,2.176470588235294,40,0.05,1,1,-0.8286685604615175,0.125,-0.8301662543235205,0.11
40,2.2563025210084033,40,0.05,1,1,-0.8281106033427794,0.105,-0.8296594178291522,0.106
40,2.3361344537815123,40,0.05,1,1,-0.827564052686597,0.105,-0.8291531785277451,0.102
40,2.4159663865546217,40,0.05,1,1,-0.8272784069638045,0.1,-0.8287825595056246,0.094
40,2.495798319327731,40,0.05,1,1,-0.8270998452564862,0.1,-0.8284917330474568,0.094
40,2.57563025210084,40,0.05,1,1,-0.8269364841936325,0.1,-0.8282257747382282,0.092
40,2.6554621848739495,40,0.05,1,1,-0.8268023628045188,0.095,-0.8279950937621324,0.092
40,2.735294117647059,40,0.05,1,1,-0.8266812059429752,0.095,-0.8277668039836179,0.09
40,2.815126050420168,40,0.05,1,1,-0.8265465649943287,0.095,-0.8275069679886257,0.086
40,2.8949579831932772,40,0.05,1,1,-0.8263564953103623,0.09,-0.8271188478562395,0.086
40,2.974789915966386,40,0.05,1,1,-0.826097899528853,0.09,-0.8266905652525881,0.086
40,3.0546218487394956,40,0.05,1,1,-0.8258673519590196,0.08,-0.8263180949036657,0.086
40,3.134453781512605,40,0.05,1,1,-0.8256677790238196,0.08,-0.8259912152867208,0.086
40,3.214285714285714,40,0.05,1,1,-0.8254927609299672,0.08,-0.8257008278582173,0.084
40,3.2941176470588234,40,0.05,1,1,-0.8253375902120826,0.075,-0.8254402761299632,0.082
40,3.3739495798319323,40,0.05,1,1,-0.8252065228911072,0.075,-0.8252061999459696,0.08
40,3.4537815126050417,40,0.05,1,1,-0.825106430908818,0.075,-0.824971327425599,0.08
40,3.533613445378151,40,0.05,1,1,-0.8250164994870747,0.075,-0.8247540962823766,0.076
40,3.61344537815126,40,0.05,1,1,-0.8249379732699851,0.07,-0.8245555387232493,0.076
40,3.6932773109243695,40,0.05,1,1,-0.824848644804766,0.06,-0.8243579407034938,0.074
40,3.773109243697479,40,0.05,1,1,-0.8247669774841296,0.06,-0.8241745370041775,0.074
40,3.852941176470588,40,0.05,1,1,-0.8246934015641925,0.06,-0.8240038713065754,0.074
40,3.9327731092436973,40,0.05,1,1,-0.8246266955868238,0.06,-0.823843979104762,0.072
40,4.012605042016807,40,0.05,1,1,-0.8245515573616267,0.055,-0.8236904596444665,0.066
40,4.092436974789916,40,0.05,1,1,-0.8244815774772601,0.055,-0.823545067999818,0.064
40,4.172268907563025,40,0.05,1,1,-0.8244160106555805,0.055,-0.8234072935432144,0.06
40,4.252100840336134,40,0.05,1,1,-0.8243542435445539,0.055,-0.8232769667207035,0.06
40,4.331932773109243,40,0.05,1,1,-0.824292576311486,0.055,-0.8231513101533727,0.058
40,4.411764705882353,40,0.05,1,1,-0.8242304609483682,0.045,-0.8230296783643203,0.058
40,4.491596638655462,40,0.05,1,1,-0.8241679225977873,0.045,-0.8229173503133176,0.058
40,4.571428571428571,40,0.05,1,1,-0.8241011727746025,0.045,-0.8228170325024764,0.058
40,4.65126050420168,40,0.05,1,1,-0.8240358528197217,0.045,-0.8227185554557737,0.058
40,4.73109243697479,40,0.05,1,1,-0.8239737308594779,0.045,-0.8226257765484855,0.056
40,4.810924369747899,40,0.05,1,1,-0.8239146118920534,0.045,-0.8225344591515928,0.052
40,4.890756302521008,40,0.05,1,1,-0.8238583461099345,0.045,-0.8224439123293966,0.052
40,4.970588235294118,40,0.05,1,1,-0.823804624486394,0.045,-0.8223569406356239,0.052
40,5.050420168067227,40,0.05,1,1,-0.8237527631442779,0.045,-0.8222731213904858,0.052
40,5.130252100840336,40,0.05,1,1,-0.8236988521734108,0.045,-0.8221907166876438,0.05
40,5.210084033613445,40,0.05,1,1,-0.8236460935879887,0.045,-0.8221086864231154,0.05
40,5.2899159663865545,40,0.05,1,1,-0.8235924774219187,0.045,-0.8220220421295653,0.046
40,5.369747899159663,40,0.05,1,1,-0.8235403231066291,0.035,-0.8219385161802139,0.046
40,5.449579831932772,40,0.05,1,1,-0.8234893551808316,0.035,-0.8218542806858058,0.046
40,5.529411764705882,40,0.05,1,1,-0.8234384151352313,0.035,-0.8217699216901696,0.046
40,5.609243697478991,40,0.05,1,1,-0.823386884858069,0.035,-0.8216874829382836,0.046
40,5.6890756302521,40,0.05,1,1,-0.8233373463824435,0.035,-0.8216079518644048,0.046
40,5.76890756302521,40,0.05,1,1,-0.8232896363729028,0.035,-0.8215312109940441,0.046
40,5.848739495798319,40,0.05,1,1,-0.823243749929707,0.035,-0.8214570521488636,0.044
40,5.928571428571428,40,0.05,1,1,-0.8231995242562635,0.035,-0.8213853229366358,0.044
40,6.008403361344538,40,0.05,1,1,-0.8231568541664487,0.035,-0.8213159706026941,0.044
40,6.088235294117647,40,0.05,1,1,-0.8231088918391753,0.035,-0.8212423435676396,0.044
40,6.168067226890756,40,0.05,1,1,-0.8230590703020385,0.035,-0.8211568317822807,0.044
40,6.247899159663865,40,0.05,1,1,-0.8230108959916729,0.035,-0.8210740119614123,0.04
40,6.3277310924369745,40,0.05,1,1,-0.8229642480874211,0.035,-0.8209936811043165,0.04
40,6.4075630252100835,40,0.05,1,1,-0.8229356459196435,0.035,-0.8209014033570916,0.038
40,6.487394957983192,40,0.05,1,1,-0.8229199825654334,0.035,-0.8208011241688099,0.038
40,6.567226890756302,40,0.05,1,1,-0.8229045820668359,0.035,-0.820704030413814,0.038
40,6.647058823529411,40,0.05,1,1,-0.8228893333916796,0.035,-0.8206098804640978,0.038
40,6.72689075630252,40,0.05,1,1,-0.8228728051086371,0.035,-0.8205171129550527,0.038
40,6.80672268907563,40,0.05,1,1,-0.8228569060672425,0.035,-0.8204268789401953,0.038
40,6.886554621848739,40,0.05,1,1,-0.8228414013435955,0.035,-0.8203393564681285,0.036
40,6.966386554621848,40,0.05,1,1,-0.8228262024306495,0.035,-0.8202544517052616,0.036
40,7.046218487394958,40,0.05,1,1,-0.8228113546395639,0.035,-0.8201719439734689,0.036
40,7.126050420168067,40,0.05,1,1,-0.8227968488223308,0.035,-0.8200916221253898,0.036
40,7.205882352941176,40,0.05,1,1,-0.8227802535772518,0.035,-0.8200113665899394,0.036
40,7.285714285714286,40,0.05,1,1,-0.8227639395995894,0.035,-0.8199330329593577,0.036
40,7.3655462184873945,40,0.05,1,1,-0.8227479295011062,0.035,-0.8198568721456543,0.034
40,7.4453781512605035,40,0.05,1,1,-0.8227322689061763,0.035,-0.8197826181848641,0.034
40,7.525210084033613,40,0.05,1,1,-0.822716917240427,0.03,-0.8197101676047359,0.034
40,7.605042016806722,40,0.05,1,1,-0.8227019164689265,0.03,-0.8196396088431167,0.034
40,7.684873949579831,40,0.05,1,1,-0.8226873033748185,0.03,-0.819570845241768,0.032
40,7.76470588235294,40,0.05,1,1,-0.8226731042256005,0.03,-0.8195038578153422,0.032
40,7.84453781512605,40,0.05,1,1,-0.8226610330138133,0.025,-0.8194385164097864,0.032
40,7.924369747899159,40,0.05,1,1,-0.8226482336723526,0.025,-0.819370755847173,0.032
40,8.004201680672267,40,0.05,1,1,-0.8226351343746297,0.025,-0.819303020544362,0.032
40,8.084033613445378,40,0.05,1,1,-0.8226571451060855,0.025,-0.8192218378977165,0.032
40,8.163865546218487,40,0.05,1,1,-0.8226994346483998,0.025,-0.8191337889068788,0.032
40,8.243697478991596,40,0.05,1,1,-0.8227198066795458,0.025,-0.8190626617966141,0.032
40,8.323529411764707,40,0.05,1,1,-0.8227269022271851,0.025,-0.8190024127397657,0.032
40,8.403361344537814,40,0.05,1,1,-0.8227337602925558,0.025,-0.818943564152534,0.032
40,8.483193277310924,40,0.05,1,1,-0.8227403500276719,0.025,-0.8188860698576867,0.03
40,8.563025210084033,40,0.05,1,1,-0.8227467051025696,0.025,-0.8188299253350539,0.03
40,8.642857142857142,40,0.05,1,1,-0.8227522740889033,0.025,-0.8187758491208379,0.03
40,8.722689075630251,40,0.05,1,1,-0.8227569989718185,0.025,-0.818723991966584,0.028
40,8.80252100840336,40,0.05,1,1,-0.8227615667418857,0.025,-0.8186732282621316,0.028
40,8.88235294117647,40,0.05,1,1,-0.8227659897554115,0.025,-0.8186235785284535,0.028
40,8.96218487394958,40,0.05,1,1,-0.8227702243677445,0.025,-0.8185749696919836,0.028
40,9.042016806722689,40,0.05,1,1,-0.8227730362637565,0.025,-0.8185261898811161,0.028
40,9.121848739495798,40,0.05,1,1,-0.8227753314547805,0.025,-0.818477805034174,0.028
40,9.201680672268907,40,0.05,1,1,-0.8227773277698032,0.025,-0.8184300006111743,0.028
40,9.281512605042016,40,0.05,1,1,-0.822770754542374,0.025,-0.8183451627790089,0.028
40,9.361344537815125,40,0.05,1,1,-0.8227633699202431,0.025,-0.818257996588841,0.028
40,9.441176470588236,40,0.05,1,1,-0.8227560298270603,0.025,-0.8181724305249173,0.028
40,9.521008403361344,40,0.05,1,1,-0.8227491672917907,0.025,-0.818079952037557,0.028
40,9.600840336134453,40,0.05,1,1,-0.8227426747488069,0.025,-0.8179801513769406,0.026
40,9.680672268907562,40,0.05,1,1,-0.8227371211175116,0.025,-0.8178835939173822,0.026
40,9.760504201680671,40,0.05,1,1,-0.8227320604127649,0.025,-0.8177896841594533,0.026
40,9.84033613445378,40,0.05,1,1,-0.8227269695378048,0.025,-0.8176952642516064,0.026
40,9.92016806722689,40,0.05,1,1,-0.8227208135523614,0.025,-0.8175836459045716,0.026
40,10.0,40,0.05,1,1,-0.8227148529574981,0.025,-0.8174748410007557,0.026
