seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5,80,0.05,1,1,-0.8220935951544167,0.395,-0.801914325349461,0.436
80,0.5798319327731092,80,0.05,1,1,-0.8203963180742437,0.35,-0.8031067438150468,0.386
80,0.6596638655462185,80,0.05,1,1,-0.8224269734578948,0.31,-0.806786883741359,0.346
80,0.7394957983193278,80,0.05,1,1,-0.8234894813667611,0.27,-0.8080343941152517,0.318
80,0.819327731092437,80,0.05,1,1,-0.8240394629265337,0.245,-0.808915321423315,0.296
80,0.8991596638655461,80,0.05,1,1,-0.8240800856158352,0.235,-0.8091611537836695,0.266
80,0.9789915966386554,80,0.05,1,1,-0.8239973853474318,0.215,-0.8092401977300561,0.254
80,1.0588235294117647,80,0.05,1,1,-0.8236749391142688,0.19,-0.8091036099884757,0.248
80,1.138655462184874,80,0.05,1,1,-0.8232281335275669,0.17,-0.8089373240602593,0.238
80,1.218487394957983,80,0.05,1,1,-0.8228720816956002,0.165,-0.8087927519131011,0.222
80,1.2983193277310923,80,0.05,1,1,-0.8225329040321564,0.16,-0.8086446751903257,0.212
80,1.3781512605042017,80,0.05,1,1,-0.8222468407335254,0.155,-0.8085077802277499,0.206
80,1.4579831932773109,80,0.05,1,1,-0.8219630117980317,0.15,-0.8083191041708752,0.202
80,1.53781512605042,80,0.05,1,1,-0.821637345665726,0.145,-0.8082064442128789,0.194
80,1.6176470588235294,80,0.05,1,1,-0.8213646979263897,0.145,-0.8081273522817886,0.184
80,1.6974789915966386,80,0.05,1,1,-0.8211351711813734,0.14,-0.808065554894967,0.176
80,1.7773109243697478,80,0.05,1,1,-0.8209398711544048,0.13,-0.8080145227474727,0.17
80,1.857142857142857,80,0.05,1,1,-0.8207589118447873,0.12,-0.8080749306672071,0.166
80,1.9369747899159662,80,0.05,1,1,-0.8204468038230465,0.12,-0.8080714469184792,0.16
80,2.0168067226890756,80,0.05,1,1,-0.8201825159274929,0.115,-0.8080761780243308,0.15
80,2.0966386554621845,80,0.05,1,1,-0.8199642466272198,0.11,-0.80808273933943,0.148
80,2.176470588235294,80,0.05,1,1,-0.8197870070606424,0.11,-0.8080873315513615,0.148
80,2.2563025210084033,80,0.05,1,1,-0.8196280245140861,0.11,-0.8081007803023286,0.148
80,2.3361344537815123,80,0.05,1,1,-0.8194018191162905,0.11,-0.8081072118991094,0.138
80,2.4159663865546217,80,0.05,1,1,-0.8191607868557316,0.1,-0.8080983562129984,0.13
80,2.495798319327731,80,0.05,1,1,-0.8189353233394341,0.1,-0.8080983531082006,0.128
80,2.57563025210084,80,0.05,1,1,-0.818505145480508,0.1,-0.808176295179014,0.126
80,2.6554621848739495,80,0.05,1,1,-0.8181225893161951,0.095,-0.8082431141025272,0.12
80,2.735294117647059,80,0.05,1,1,-0.8177461349890041,0.095,-0.8082911820249469,0.118
80,2.815126050420168,80,0.05,1,1,-0.8174165257737052,0.095,-0.808331569249787,0.11
80,2.8949579831932772,80,0.05,1,1,-0.8171084360502622,0.095,-0.8083521349156605,0.108
80,2.974789915966386,80,0.05,1,1,-0.8168257991406079,0.09,-0.8083654787358682,0.108
80,3.0546218487394956,80,0.05,1,1,-0.8165674308077255,0.09,-0.8083773255879702,0.106
80,3.134453781512605,80,0.05,1,1,-0.8163208396855329,0.085,-0.8083830274666496,0.106
80,3.214285714285714,80,0.05,1,1,-0.8160928604216542,0.085,-0.8083881394433722,0.098
80,3.2941176470588234,80,0.05,1,1,-0.8158718379637108,0.085,-0.8084069742117882,0.096
80,3.3739495798319323,80,0.05,1,1,-0.8156521234690299,0.085,-0.8084265178506999,0.096
80,3.4537815126050417,80,0.05,1,1,-0.8154477893227216,0.085,-0.8084436305722004,0.096
80,3.533613445378151,80,0.05,1,1,-0.8152611667566748,0.08,-0.8084616608697939,0.094
80,3.61344537815126,80,0.05,1,1,-0.8150749574504985,0.075,-0.8084943927150329,0.092
80,3.6932773109243695,80,0.05,1,1,-0.8148919609320564,0.075,-0.8085310957348353,0.09
80,3.773109243697479,80,0.05,1,1,-0.81471876554591,0.075,-0.8085650825732417,0.088
80,3.852941176470588,80,0.05,1,1,-0.8145307028967338,0.075,-0.8085731775251506,0.086
80,3.9327731092436973,80,0.05,1,1,-0.814353108447261,0.07,-0.808579740461374,0.08
80,4.012605042016807,80,0.05,1,1,-0.8141858174108266,0.07,-0.808585410314399,0.078
80,4.092436974789916,80,0.05,1,1,-0.8140261643042161,0.065,-0.8085894117013352,0.072
80,4.172268907563025,80,0.05,1,1,-0.8138563993270833,0.065,-0.8085819342231162,0.072
80,4.252100840336134,80,0.05,1,1,-0.8136490999774462,0.065,-0.8085897310581392,0.07
80,4.331932773109243,80,0.05,1,1,-0.8134420373193509,0.065,-0.8086022216123332,0.066
80,4.411764705882353,80,0.05,1,1,-0.8132470137794935,0.06,-0.8086142257271827,0.064
80,4.491596638655462,80,0.05,1,1,-0.8130619892090561,0.06,-0.8086252969103662,0.058
