seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.25,1,1,-0.7883811104897179,0.76,-0.8271766953203373,0.684
60,0.0001438449888287663,60,0.25,1,1,-0.7883811105474828,0.76,-0.8271766953108327,0.684
60,0.00020691380811147902,60,0.25,1,1,-0.7883811106111551,0.76,-0.827176695212694,0.684
60,0.00029763514416313193,60,0.25,1,1,-0.7883811105619952,0.76,-0.8271766953415896,0.684
60,0.00042813323987193956,60,0.25,1,1,-0.7883811105388995,0.76,-0.82717669533772,0.684
60,0.0006158482110660267,60,0.25,1,1,-0.7883811106131418,0.76,-0.8271766952739542,0.684
60,0.0008858667904100822,60,0.25,1,1,-0.7883811105721692,0.76,-0.8271766952299847,0.684
60,0.0012742749857031334,60,0.25,1,1,-0.7883811106261899,0.76,-0.8271766952322184,0.684
60,0.0018329807108324356,60,0.25,1,1,-0.7883811105567472,0.76,-0.8271766952108282,0.684
60,0.0026366508987303583,60,0.25,1,1,-0.788381110533671,0.76,-0.8271766952136583,0.684
60,0.00379269019073225,60,0.25,1,1,-0.7883811104474837,0.76,-0.8271766951472502,0.684
60,0.005455594781168515,60,0.25,1,1,-0.7883811105438789,0.76,-0.8271766952265963,0.684
60,0.007847599703514606,60,0.25,1,1,-0.7883811104325912,0.75,-0.8271766951693837,0.684
60,0.011288378916846883,60,0.25,1,1,-0.7883811106217453,0.75,-0.8271766952859276,0.684
60,0.01623776739188721,60,0.25,1,1,-0.7883811105174772,0.75,-0.827176695117013,0.684
60,0.023357214690901212,60,0.25,1,1,-0.7883811103497212,0.75,-0.8271766952189284,0.684
60,0.03359818286283781,60,0.25,1,1,-0.788381109670972,0.75,-0.8271766954572713,0.676
60,0.04832930238571752,60,0.25,1,1,-0.7805622156612401,0.74,-0.8317223716754809,0.684
60,0.06951927961775606,60,0.25,1,1,-0.7749656556067253,0.73,-0.8347691514244591,0.68
60,0.1,60,0.25,1,1,-0.7821649615250464,0.75,-0.8363036759136084,0.672
60,0.11,60,0.25,1,1,-0.7825109816973734,0.75,-0.8365257849042718,0.676
60,0.23538461538461536,60,0.25,1,1,-0.7989782751854267,0.67,-0.8314252557390631,0.656
60,0.36076923076923073,60,0.25,1,1,-0.8034845886250264,0.65,-0.8248155323324609,0.612
60,0.4861538461538461,60,0.25,1,1,-0.8212421319469414,0.64,-0.8356515764959397,0.556
60,0.6115384615384615,60,0.25,1,1,-0.8236226307001218,0.62,-0.8400230614079935,0.548
60,0.7369230769230769,60,0.25,1,1,-0.8243094147926888,0.58,-0.8401204506056482,0.512
60,0.8623076923076922,60,0.25,1,1,-0.8247399800424549,0.56,-0.8399484103878747,0.492
60,0.9876923076923075,60,0.25,1,1,-0.8246384612655518,0.5,-0.8398366101216834,0.468
60,1.113076923076923,60,0.25,1,1,-0.8246189081459526,0.49,-0.8397607863565104,0.432
60,1.2384615384615385,60,0.25,1,1,-0.8241282890006181,0.46,-0.8389881005438145,0.4
60,1.363846153846154,60,0.25,1,1,-0.8235187403263347,0.45,-0.8377855662554617,0.376
