seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.25,1,1,-0.8060569103154924,0.63,-0.8075005961099564,0.644
20,0.0001438449888287663,20,0.25,1,1,-0.7986632967470391,0.63,-0.8148582317060975,0.636
20,0.00020691380811147902,20,0.25,1,1,-0.7953275361633496,0.64,-0.8181777613983224,0.636
20,0.00029763514416313193,20,0.25,1,1,-0.793827571882336,0.64,-0.8196704270501985,0.64
20,0.00042813323987193956,20,0.25,1,1,-0.7929376868877236,0.64,-0.820555982741853,0.636
20,0.0006158482110660267,20,0.25,1,1,-0.7923525415895315,0.64,-0.8211382798060238,0.636
20,0.0008858667904100822,20,0.25,1,1,-0.7919712865419638,0.64,-0.8215176788124727,0.636
20,0.0012742749857031334,20,0.25,1,1,-0.7917032890648096,0.64,-0.8217843730228485,0.636
20,0.0018329807108324356,20,0.25,1,1,-0.7915207396223559,0.64,-0.8219660325538316,0.636
20,0.0026366508987303583,20,0.25,1,1,-0.7913965553404707,0.64,-0.8220896136714341,0.636
20,0.00379269019073225,20,0.25,1,1,-0.7880198529742808,0.64,-0.8201726478352261,0.628
20,0.005455594781168515,20,0.25,1,1,-0.7862533889948462,0.64,-0.8191947030280612,0.628
20,0.007847599703514606,20,0.25,1,1,-0.7854532732345152,0.64,-0.8187763643445941,0.632
20,0.011288378916846883,20,0.25,1,1,-0.7824779656339027,0.65,-0.8121286465823103,0.64
20,0.01623776739188721,20,0.25,1,1,-0.7774493419481974,0.66,-0.8039739406808811,0.636
20,0.023357214690901212,20,0.25,1,1,-0.7736506957796884,0.65,-0.799291770281199,0.656
20,0.03359818286283781,20,0.25,1,1,-0.7788919577517135,0.66,-0.7913946005415589,0.66
20,0.04832930238571752,20,0.25,1,1,-0.7841374141592978,0.63,-0.7920745219797976,0.644
20,0.06951927961775606,20,0.25,1,1,-0.7845595003960106,0.61,-0.7937692383152298,0.632
20,0.1,20,0.25,1,1,-0.7805804042734227,0.62,-0.7904755390471601,0.624
20,0.11,20,0.25,1,1,-0.7778377691236881,0.61,-0.790071973742383,0.62
20,0.23538461538461536,20,0.25,1,1,-0.7686761633762782,0.64,-0.792384293991273,0.58
20,0.36076923076923073,20,0.25,1,1,-0.7864264167737264,0.57,-0.8073120529867395,0.54
20,0.4861538461538461,20,0.25,1,1,-0.7881890287271986,0.53,-0.8077363747192202,0.504
20,0.6115384615384615,20,0.25,1,1,-0.7837062904033456,0.5,-0.8092160509673892,0.448
20,0.7369230769230769,20,0.25,1,1,-0.7858914411064702,0.45,-0.8080019514633643,0.4
20,0.8623076923076922,20,0.25,1,1,-0.7872270078386783,0.42,-0.807485735120986,0.388
20,0.9876923076923075,20,0.25,1,1,-0.7880939282991077,0.39,-0.8073235585026779,0.368
20,1.113076923076923,20,0.25,1,1,-0.7889881611627229,0.37,-0.8090077531084414,0.328
20,1.2384615384615385,20,0.25,1,1,-0.78996144902986,0.36,-0.810048960047678,0.304
20,1.363846153846154,20,0.25,1,1,-0.7895963173579708,0.34,-0.8097610935212977,0.296
20,1.4892307692307691,20,0.25,1,1,-0.7883835692932313,0.33,-0.808927978894198,0.276
20,1.6146153846153846,20,0.25,1,1,-0.7880207638484794,0.31,-0.8083880590586238,0.26
20,1.74,20,0.25,1,1,-0.7885218512215121,0.28,-0.8068227250908483,0.248
20,1.8653846153846152,20,0.25,1,1,-0.7887622799398416,0.29,-0.805734862926802,0.232
20,1.9907692307692306,20,0.25,1,1,-0.7888818678827573,0.27,-0.8050472725352618,0.216
20,2.116153846153846,20,0.25,1,1,-0.7890329163242149,0.26,-0.804438935875753,0.204
20,2.241538461538461,20,0.25,1,1,-0.7939532739392461,0.25,-0.7987439527818995,0.208
20,2.3669230769230767,20,0.25,1,1,-0.7943168181673631,0.23,-0.7977670182833076,0.208
20,2.492307692307692,20,0.25,1,1,-0.7944193973939044,0.22,-0.7971725965890419,0.196
20,2.6176923076923075,20,0.25,1,1,-0.7944111281500743,0.2,-0.7967505869659415,0.176
20,2.7430769230769227,20,0.25,1,1,-0.7943151409029915,0.18,-0.796446342836271,0.168
20,2.868461538461538,20,0.25,1,1,-0.7615995318402301,0.18,-0.7994386311268848,0.148
20,2.9938461538461536,20,0.25,1,1,-0.7610912349360297,0.15,-0.799265283742179,0.148
20,3.119230769230769,20,0.25,1,1,-0.7607715745820878,0.14,-0.799100919146985,0.136
20,3.244615384615384,20,0.25,1,1,-0.7385094297059829,0.15,-0.7860566816465423,0.136
20,3.3699999999999997,20,0.25,1,1,-0.7380480709627082,0.14,-0.785821674745157,0.12
20,3.495384615384615,20,0.25,1,1,-0.7370197277627014,0.12,-0.7860740338454976,0.104
20,3.62076923076923,20,0.25,1,1,-0.7362468367479406,0.11,-0.7862438317956086,0.092
20,3.7461538461538457,20,0.25,1,1,-0.7357654804435932,0.09,-0.7862989276148792,0.084
20,3.871538461538461,20,0.25,1,1,-0.7353634927695266,0.09,-0.7863354221147703,0.084
20,3.9969230769230766,20,0.25,1,1,-0.7351671532025748,0.09,-0.7863852003268955,0.084
20,4.122307692307692,20,0.25,1,1,-0.7362024105549506,0.08,-0.7863023549449635,0.08
20,4.247692307692308,20,0.25,1,1,-0.7387888364171377,0.07,-0.7860405654664138,0.08
20,4.373076923076923,20,0.25,1,1,-0.7406479509375749,0.07,-0.7858499141680638,0.072
20,4.498461538461538,20,0.25,1,1,-0.7420621359472535,0.07,-0.7857024199525492,0.068
20,4.623846153846154,20,0.25,1,1,-0.743184277080312,0.07,-0.7855833863558637,0.06
20,4.749230769230769,20,0.25,1,1,-0.7440778268868214,0.06,-0.7854936325475617,0.052
20,4.874615384615384,20,0.25,1,1,-0.7446208077197823,0.06,-0.7850964610898477,0.048
20,5.0,20,0.25,1,1,-0.7334243262151332,0.07,-0.7733571608589153,0.06
