seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.25,1,1,-0.8128038918900902,0.72,-0.9216232407806865,0.672
70,0.0001438449888287663,70,0.25,1,1,-0.8128038919039703,0.72,-0.9216232407521825,0.672
70,0.00020691380811147902,70,0.25,1,1,-0.8128038918227212,0.72,-0.9216232407648656,0.672
70,0.00029763514416313193,70,0.25,1,1,-0.8128038918887017,0.72,-0.9216232407430142,0.672
70,0.00042813323987193956,70,0.25,1,1,-0.8128038917586123,0.72,-0.9216232407376104,0.672
70,0.0006158482110660267,70,0.25,1,1,-0.8128038918226385,0.72,-0.9216232406858703,0.672
70,0.0008858667904100822,70,0.25,1,1,-0.8128038918634565,0.72,-0.9216232407068038,0.672
70,0.0012742749857031334,70,0.25,1,1,-0.8128038917830372,0.72,-0.9216232407242634,0.672
70,0.0018329807108324356,70,0.25,1,1,-0.8128038918072774,0.72,-0.9216232406446759,0.672
70,0.0026366508987303583,70,0.25,1,1,-0.8128038918991245,0.72,-0.9216232407591137,0.672
70,0.00379269019073225,70,0.25,1,1,-0.8128038918869694,0.72,-0.9216232407400275,0.668
70,0.005455594781168515,70,0.25,1,1,-0.8128038916800796,0.72,-0.9216232406713127,0.668
70,0.007847599703514606,70,0.25,1,1,-0.8128038918289398,0.72,-0.9216232407549614,0.668
70,0.011288378916846883,70,0.25,1,1,-0.812803891913739,0.72,-0.9216232406952425,0.66
70,0.01623776739188721,70,0.25,1,1,-0.812803891889576,0.72,-0.9216232407455613,0.66
70,0.023357214690901212,70,0.25,1,1,-0.8128038916290299,0.71,-0.9216232406504835,0.66
70,0.03359818286283781,70,0.25,1,1,-0.8128038917790351,0.71,-0.9216232403323965,0.66
70,0.04832930238571752,70,0.25,1,1,-0.81104273005253,0.71,-0.9209710488288796,0.66
70,0.06951927961775606,70,0.25,1,1,-0.8120042175638141,0.69,-0.9136146189495666,0.652
70,0.1,70,0.25,1,1,-0.8122770649802231,0.68,-0.9105244262244662,0.648
70,0.11,70,0.25,1,1,-0.8122622097067924,0.65,-0.9100948046597578,0.644
70,0.23538461538461536,70,0.25,1,1,-0.8121448941107974,0.64,-0.8825545317853851,0.636
70,0.36076923076923073,70,0.25,1,1,-0.7979174335412144,0.61,-0.8809793702912452,0.604
70,0.4861538461538461,70,0.25,1,1,-0.7873420747999897,0.61,-0.8848660828155351,0.572
70,0.6115384615384615,70,0.25,1,1,-0.7906362028384444,0.61,-0.8837917637829155,0.548
70,0.7369230769230769,70,0.25,1,1,-0.7907234402180933,0.59,-0.8828716135808415,0.524
70,0.8623076923076922,70,0.25,1,1,-0.7906579588104578,0.56,-0.8823780364437245,0.492
70,0.9876923076923075,70,0.25,1,1,-0.7905852593668488,0.53,-0.8820229451232084,0.468
70,1.113076923076923,70,0.25,1,1,-0.7903057541498727,0.49,-0.8813544521847563,0.44
70,1.2384615384615385,70,0.25,1,1,-0.791145896162542,0.48,-0.88032568507683,0.436
70,1.363846153846154,70,0.25,1,1,-0.7925228879152418,0.47,-0.879496027832118,0.42
