seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.25,1,1,-0.9714281144701851,0.67,-0.9195683022240664,0.692
0,0.0001438449888287663,0,0.25,1,1,-0.9714281148761538,0.67,-0.9195683021685049,0.692
0,0.00020691380811147902,0,0.25,1,1,-0.9714281148558005,0.67,-0.9195683021716712,0.692
0,0.00029763514416313193,0,0.25,1,1,-0.9714281149458537,0.67,-0.9195683022658647,0.692
0,0.00042813323987193956,0,0.25,1,1,-0.9714281149074963,0.67,-0.9195683022707101,0.692
0,0.0006158482110660267,0,0.25,1,1,-0.9714281145193416,0.67,-0.9195683024205411,0.692
0,0.0008858667904100822,0,0.25,1,1,-0.971428114303437,0.67,-0.9195683023885781,0.692
0,0.0012742749857031334,0,0.25,1,1,-0.9714281143671721,0.67,-0.9195683023668294,0.692
0,0.0018329807108324356,0,0.25,1,1,-0.9714281143927446,0.67,-0.9195683023664324,0.692
0,0.0026366508987303583,0,0.25,1,1,-0.9714281142101959,0.67,-0.9195683025602904,0.692
0,0.00379269019073225,0,0.25,1,1,-0.9714280768179465,0.67,-0.9195683265271418,0.688
0,0.005455594781168515,0,0.25,1,1,-0.9703552531613414,0.67,-0.920255153294506,0.692
0,0.007847599703514606,0,0.25,1,1,-0.9698652789941795,0.67,-0.9205688371909728,0.692
0,0.011288378916846883,0,0.25,1,1,-0.9695769363085563,0.67,-0.9207534357047266,0.684
0,0.01623776739188721,0,0.25,1,1,-0.9693905423947274,0.67,-0.9208727659028145,0.684
0,0.023357214690901212,0,0.25,1,1,-0.9692650491465717,0.66,-0.9209531070467936,0.684
0,0.03359818286283781,0,0.25,1,1,-0.9678254570015565,0.66,-0.9208223813453721,0.68
0,0.04832930238571752,0,0.25,1,1,-0.9721182777504046,0.65,-0.9271758462423056,0.672
0,0.06951927961775606,0,0.25,1,1,-0.9731214030034492,0.66,-0.9293268801645707,0.652
0,0.1,0,0.25,1,1,-0.968753468066617,0.64,-0.9252573655662414,0.648
0,0.11,0,0.25,1,1,-0.971032352936839,0.65,-0.9197983173322403,0.652
0,0.23538461538461536,0,0.25,1,1,-0.9314094834945925,0.63,-0.9134086144977177,0.608
0,0.36076923076923073,0,0.25,1,1,-0.9247085417068266,0.58,-0.9119391403252115,0.584
0,0.4861538461538461,0,0.25,1,1,-0.9253299979138864,0.57,-0.9154325778915513,0.536
0,0.6115384615384615,0,0.25,1,1,-0.9225254520831007,0.55,-0.9143522830439998,0.504
0,0.7369230769230769,0,0.25,1,1,-0.9184873025217226,0.53,-0.9114789165118891,0.496
0,0.8623076923076922,0,0.25,1,1,-0.9168092395457664,0.5,-0.9105832789601159,0.48
0,0.9876923076923075,0,0.25,1,1,-0.9175432664402274,0.48,-0.9107286394486693,0.444
0,1.113076923076923,0,0.25,1,1,-0.9189365904109933,0.48,-0.9081985875911878,0.428
0,1.2384615384615385,0,0.25,1,1,-0.9219213214190901,0.45,-0.9035284568567734,0.412
0,1.363846153846154,0,0.25,1,1,-0.9230911421469316,0.41,-0.901769707085127,0.384
0,1.4892307692307691,0,0.25,1,1,-0.9189911537937925,0.39,-0.8974318123121828,0.368
0,1.6146153846153846,0,0.25,1,1,-0.9136463753661975,0.36,-0.8932219799003902,0.344
0,1.74,0,0.25,1,1,-0.9101038929543688,0.35,-0.8909719867037055,0.316
0,1.8653846153846152,0,0.25,1,1,-0.9064433163498429,0.34,-0.8902468298489519,0.284
0,1.9907692307692306,0,0.25,1,1,-0.9039975958608415,0.31,-0.8902589726218503,0.248
0,2.116153846153846,0,0.25,1,1,-0.9047848251533331,0.3,-0.8918008264401105,0.224
0,2.241538461538461,0,0.25,1,1,-0.8969138025472714,0.29,-0.8879013339066746,0.228
0,2.3669230769230767,0,0.25,1,1,-0.8934890447833294,0.27,-0.8858786548137041,0.192
0,2.492307692307692,0,0.25,1,1,-0.8911952120900992,0.26,-0.8845182593282466,0.188
0,2.6176923076923075,0,0.25,1,1,-0.8883669017884095,0.24,-0.882949534449526,0.18
0,2.7430769230769227,0,0.25,1,1,-0.8848665145974245,0.22,-0.8790152957486298,0.172
0,2.868461538461538,0,0.25,1,1,-0.8816816500232253,0.19,-0.8751700664183948,0.164
0,2.9938461538461536,0,0.25,1,1,-0.8792661591350869,0.18,-0.8730302928867433,0.144
0,3.119230769230769,0,0.25,1,1,-0.8770963002721982,0.17,-0.8712133613131957,0.136
0,3.244615384615384,0,0.25,1,1,-0.8752561437186905,0.15,-0.8696837558811591,0.12
