seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.25,1,1,-0.8221095779301031,0.78,-0.777388082947818,0.724
50,0.0001438449888287663,50,0.25,1,1,-0.8221095777550528,0.78,-0.7773880830126582,0.724
50,0.00020691380811147902,50,0.25,1,1,-0.8221095778994428,0.78,-0.7773880829152743,0.724
50,0.00029763514416313193,50,0.25,1,1,-0.8221095779074221,0.78,-0.7773880829921568,0.724
50,0.00042813323987193956,50,0.25,1,1,-0.8221095778145581,0.78,-0.7773880829569648,0.724
50,0.0006158482110660267,50,0.25,1,1,-0.8221095777681837,0.78,-0.7773880829798828,0.724
50,0.0008858667904100822,50,0.25,1,1,-0.8221095775150379,0.78,-0.7773880829417317,0.724
50,0.0012742749857031334,50,0.25,1,1,-0.8221095777875095,0.78,-0.7773880829710718,0.724
50,0.0018329807108324356,50,0.25,1,1,-0.8221095777499124,0.78,-0.7773880829291965,0.724
50,0.0026366508987303583,50,0.25,1,1,-0.8221095779650938,0.78,-0.7773880829249148,0.724
50,0.00379269019073225,50,0.25,1,1,-0.8221095777522506,0.78,-0.777388082944716,0.724
50,0.005455594781168515,50,0.25,1,1,-0.8221095777841192,0.78,-0.777388082959187,0.724
50,0.007847599703514606,50,0.25,1,1,-0.8221095776883138,0.78,-0.7773880829867723,0.72
50,0.011288378916846883,50,0.25,1,1,-0.8221095778700075,0.78,-0.7773880830099055,0.716
50,0.01623776739188721,50,0.25,1,1,-0.8221095778218381,0.78,-0.7773880829320327,0.716
50,0.023357214690901212,50,0.25,1,1,-0.8221095782046618,0.78,-0.7773880829361501,0.716
50,0.03359818286283781,50,0.25,1,1,-0.8219929479038612,0.76,-0.7782916904050814,0.712
50,0.04832930238571752,50,0.25,1,1,-0.8278027168719728,0.76,-0.77747096285824,0.7
50,0.06951927961775606,50,0.25,1,1,-0.8369457554187564,0.76,-0.7790675243232051,0.704
50,0.1,50,0.25,1,1,-0.8739895409711161,0.76,-0.7771697521353682,0.712
50,0.11,50,0.25,1,1,-0.8770252157688728,0.75,-0.7765072062479937,0.7
50,0.23538461538461536,50,0.25,1,1,-0.8782482439522781,0.71,-0.7646981315569904,0.668
50,0.36076923076923073,50,0.25,1,1,-0.8786394745625113,0.63,-0.7608714218577873,0.636
50,0.4861538461538461,50,0.25,1,1,-0.8628317577546223,0.61,-0.7743481755609976,0.612
