seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.25,1,1,-0.7411637942878956,0.77,-0.8374790024683714,0.724
80,0.0001438449888287663,80,0.25,1,1,-0.7411637943812716,0.77,-0.8374790028569608,0.724
80,0.00020691380811147902,80,0.25,1,1,-0.741163794017416,0.77,-0.8374790026727368,0.724
80,0.00029763514416313193,80,0.25,1,1,-0.7411637941595781,0.77,-0.8374790024842691,0.724
80,0.00042813323987193956,80,0.25,1,1,-0.7411637946923711,0.77,-0.8374790030715692,0.724
80,0.0006158482110660267,80,0.25,1,1,-0.7411637941892854,0.77,-0.837479002526547,0.724
80,0.0008858667904100822,80,0.25,1,1,-0.7411637952758326,0.77,-0.8374790018045034,0.724
80,0.0012742749857031334,80,0.25,1,1,-0.7411637939316175,0.77,-0.8374790027687034,0.724
80,0.0018329807108324356,80,0.25,1,1,-0.74116379412614,0.77,-0.8374790028011924,0.724
80,0.0026366508987303583,80,0.25,1,1,-0.7411637943673957,0.77,-0.8374790028264506,0.724
80,0.00379269019073225,80,0.25,1,1,-0.7411637944781141,0.77,-0.8374790025395241,0.724
80,0.005455594781168515,80,0.25,1,1,-0.7557005471947769,0.77,-0.8284701666077201,0.728
80,0.007847599703514606,80,0.25,1,1,-0.7703951430862087,0.76,-0.8294764971427449,0.724
80,0.011288378916846883,80,0.25,1,1,-0.772633255989532,0.76,-0.828785434477646,0.712
80,0.01623776739188721,80,0.25,1,1,-0.7737197584306699,0.76,-0.8283659338745097,0.712
80,0.023357214690901212,80,0.25,1,1,-0.7740433803029849,0.75,-0.8260723554795151,0.712
80,0.03359818286283781,80,0.25,1,1,-0.7744030485200983,0.75,-0.8254546775644909,0.708
80,0.04832930238571752,80,0.25,1,1,-0.7746621899464949,0.73,-0.8251252009261613,0.696
80,0.06951927961775606,80,0.25,1,1,-0.7921051935056339,0.71,-0.8266020550580412,0.688
80,0.1,80,0.25,1,1,-0.8110285265059037,0.72,-0.8320653534333287,0.676
