seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.25,1,1,-0.9804684117778093,0.67,-0.8249191866219014,0.76
40,0.0001438449888287663,40,0.25,1,1,-0.9804684117004314,0.67,-0.8249191867318424,0.76
40,0.00020691380811147902,40,0.25,1,1,-0.9804684115907706,0.67,-0.8249191867430548,0.76
40,0.00029763514416313193,40,0.25,1,1,-0.9804684116577501,0.67,-0.824919186697622,0.76
40,0.00042813323987193956,40,0.25,1,1,-0.9804684115138808,0.67,-0.8249191867586811,0.76
40,0.0006158482110660267,40,0.25,1,1,-0.9804684116093014,0.67,-0.8249191867516765,0.76
40,0.0008858667904100822,40,0.25,1,1,-0.9804684117047736,0.67,-0.824919186757268,0.76
40,0.0012742749857031334,40,0.25,1,1,-0.9804684113792783,0.67,-0.8249191866924929,0.76
40,0.0018329807108324356,40,0.25,1,1,-0.9804684116956264,0.67,-0.8249191866057475,0.76
40,0.0026366508987303583,40,0.25,1,1,-0.9804684117582926,0.67,-0.8249191866364863,0.76
40,0.00379269019073225,40,0.25,1,1,-0.9804684116345405,0.67,-0.8249191865932741,0.76
40,0.005455594781168515,40,0.25,1,1,-0.9804684115829548,0.66,-0.8249191866070897,0.76
40,0.007847599703514606,40,0.25,1,1,-0.9804684114126377,0.66,-0.824919186654901,0.76
40,0.011288378916846883,40,0.25,1,1,-0.9804684116653053,0.66,-0.8249191866037098,0.76
40,0.01623776739188721,40,0.25,1,1,-0.9804684116177185,0.66,-0.8249191868387945,0.76
40,0.023357214690901212,40,0.25,1,1,-0.980468411633475,0.65,-0.8249191867753936,0.756
40,0.03359818286283781,40,0.25,1,1,-0.9787391774178507,0.65,-0.8278741384123752,0.752
40,0.04832930238571752,40,0.25,1,1,-0.9799802163466447,0.65,-0.8270897114822605,0.748
40,0.06951927961775606,40,0.25,1,1,-0.9801220070652764,0.65,-0.8271587479790613,0.728
40,0.1,40,0.25,1,1,-0.988139271021563,0.65,-0.8415720815604473,0.704
40,0.11,40,0.25,1,1,-0.988837939506736,0.63,-0.8416625588444073,0.704
40,0.23538461538461536,40,0.25,1,1,-0.9890054271554442,0.54,-0.8430952236849748,0.68
40,0.36076923076923073,40,0.25,1,1,-0.9719332215915406,0.52,-0.8352043760494502,0.632
40,0.4861538461538461,40,0.25,1,1,-0.9476775251886306,0.46,-0.8323783364130484,0.596
40,0.6115384615384615,40,0.25,1,1,-0.9348996002279238,0.44,-0.834268789816083,0.568
40,0.7369230769230769,40,0.25,1,1,-0.934129993748182,0.41,-0.8370278318631307,0.504
40,0.8623076923076922,40,0.25,1,1,-0.9329066839876711,0.37,-0.8376880358180799,0.472
40,0.9876923076923075,40,0.25,1,1,-0.9300006401055565,0.36,-0.8382059996512078,0.452
40,1.113076923076923,40,0.25,1,1,-0.9263961162985573,0.33,-0.8377344749648842,0.424
40,1.2384615384615385,40,0.25,1,1,-0.924278578511214,0.32,-0.8366077960980849,0.4
40,1.363846153846154,40,0.25,1,1,-0.922536600360278,0.24,-0.8321020298921469,0.36
40,1.4892307692307691,40,0.25,1,1,-0.9201850194044279,0.23,-0.8259382141771805,0.32
40,1.6146153846153846,40,0.25,1,1,-0.9182448163425824,0.21,-0.821102521208347,0.288
40,1.74,40,0.25,1,1,-0.9129425370300008,0.2,-0.8177293705251009,0.268
40,1.8653846153846152,40,0.25,1,1,-0.9093219623829198,0.18,-0.8146968039959813,0.244
40,1.9907692307692306,40,0.25,1,1,-0.9068227043854775,0.17,-0.8122875006748692,0.24
40,2.116153846153846,40,0.25,1,1,-0.9050011118994726,0.16,-0.8104018322321538,0.216
40,2.241538461538461,40,0.25,1,1,-0.9034864309192475,0.13,-0.8085188096640243,0.2
40,2.3669230769230767,40,0.25,1,1,-0.8999613424442632,0.13,-0.8065951240535695,0.192
40,2.492307692307692,40,0.25,1,1,-0.8977650023258543,0.13,-0.8044535157828149,0.18
40,2.6176923076923075,40,0.25,1,1,-0.8924389182582482,0.13,-0.8011231999522979,0.168
40,2.7430769230769227,40,0.25,1,1,-0.8832044826878515,0.12,-0.7973183948518667,0.16
40,2.868461538461538,40,0.25,1,1,-0.8750832659199426,0.12,-0.793856010724083,0.164
40,2.9938461538461536,40,0.25,1,1,-0.8690648107323553,0.11,-0.7905504131972698,0.156
40,3.119230769230769,40,0.25,1,1,-0.8634376166352701,0.09,-0.7878225596584528,0.156
40,3.244615384615384,40,0.25,1,1,-0.8599203400747384,0.09,-0.7847649458263546,0.152
40,3.3699999999999997,40,0.25,1,1,-0.8562947708150233,0.09,-0.7819590313146911,0.144
40,3.495384615384615,40,0.25,1,1,-0.8532669191193808,0.08,-0.7796590375204528,0.144
