seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.1,1.2,1,-0.8474395213011323,0.41,-0.8416411691351717,0.376
20,0.5798319327731092,20,0.1,1.2,1,-0.84409435144839,0.365,-0.8393494172887171,0.35
20,0.6596638655462185,20,0.1,1.2,1,-0.8402587008015553,0.32,-0.8385209165982263,0.322
20,0.7394957983193278,20,0.1,1.2,1,-0.8373030725577602,0.275,-0.8385475099048262,0.298
20,0.819327731092437,20,0.1,1.2,1,-0.8357001250886232,0.265,-0.8377365872428341,0.282
20,0.8991596638655461,20,0.1,1.2,1,-0.8343602466095362,0.24,-0.8372258721844543,0.256
20,0.9789915966386554,20,0.1,1.2,1,-0.8332900805753415,0.225,-0.8368061782262485,0.236
20,1.0588235294117647,20,0.1,1.2,1,-0.8320330356448795,0.225,-0.8364278741368911,0.228
20,1.138655462184874,20,0.1,1.2,1,-0.830898978186756,0.215,-0.8363931948540446,0.216
20,1.218487394957983,20,0.1,1.2,1,-0.8300928684564962,0.205,-0.8364814156254001,0.202
20,1.2983193277310923,20,0.1,1.2,1,-0.8294648017297829,0.205,-0.8364916615057412,0.194
20,1.3781512605042017,20,0.1,1.2,1,-0.8288879778179399,0.205,-0.8364387110479472,0.186
20,1.4579831932773109,20,0.1,1.2,1,-0.8284488721145871,0.19,-0.8363695650551205,0.176
20,1.53781512605042,20,0.1,1.2,1,-0.8280147551975383,0.18,-0.8361625988170317,0.168
20,1.6176470588235294,20,0.1,1.2,1,-0.8283830427034582,0.17,-0.8344320985244232,0.158
20,1.6974789915966386,20,0.1,1.2,1,-0.828265675192795,0.165,-0.8338141712894092,0.154
20,1.7773109243697478,20,0.1,1.2,1,-0.8280099987318529,0.165,-0.8335908373942862,0.148
20,1.857142857142857,20,0.1,1.2,1,-0.8276036200952817,0.155,-0.8333596579615035,0.144
20,1.9369747899159662,20,0.1,1.2,1,-0.8272699113257365,0.155,-0.8331781954776571,0.14
20,2.0168067226890756,20,0.1,1.2,1,-0.8270030848113095,0.155,-0.8330319922749265,0.136
20,2.0966386554621845,20,0.1,1.2,1,-0.8267686375256047,0.14,-0.8329063706825308,0.132
20,2.176470588235294,20,0.1,1.2,1,-0.8265714872901401,0.13,-0.8328002796574459,0.126
20,2.2563025210084033,20,0.1,1.2,1,-0.8264377635767457,0.125,-0.8327206134668612,0.124
20,2.3361344537815123,20,0.1,1.2,1,-0.8262694085128008,0.12,-0.8326457793604366,0.124
20,2.4159663865546217,20,0.1,1.2,1,-0.8260257521356087,0.12,-0.8325713809779587,0.122
20,2.495798319327731,20,0.1,1.2,1,-0.825822794639252,0.12,-0.8325034030141676,0.122
20,2.57563025210084,20,0.1,1.2,1,-0.8256423119801544,0.12,-0.8324364535694985,0.12
20,2.6554621848739495,20,0.1,1.2,1,-0.8254845019610855,0.12,-0.8323756105755965,0.12
20,2.735294117647059,20,0.1,1.2,1,-0.8253433193523455,0.12,-0.8323192903056913,0.114
20,2.815126050420168,20,0.1,1.2,1,-0.8252147349149801,0.12,-0.832266127971969,0.112
20,2.8949579831932772,20,0.1,1.2,1,-0.8250978206174188,0.115,-0.8322168671206241,0.11
20,2.974789915966386,20,0.1,1.2,1,-0.8249901088202047,0.115,-0.8321673769460914,0.108
20,3.0546218487394956,20,0.1,1.2,1,-0.824889759439334,0.105,-0.8321155618136042,0.106
20,3.134453781512605,20,0.1,1.2,1,-0.8247966955284284,0.105,-0.832066944868017,0.104
20,3.214285714285714,20,0.1,1.2,1,-0.8247100951779126,0.105,-0.8320213916672917,0.1
20,3.2941176470588234,20,0.1,1.2,1,-0.8246291990425789,0.1,-0.8319785561355215,0.1
20,3.3739495798319323,20,0.1,1.2,1,-0.8245533421487251,0.1,-0.8319381097026309,0.096
20,3.4537815126050417,20,0.1,1.2,1,-0.8244820664465182,0.095,-0.8318999178056145,0.096
20,3.533613445378151,20,0.1,1.2,1,-0.8244149193760603,0.095,-0.8318637721866898,0.096
20,3.61344537815126,20,0.1,1.2,1,-0.8243514283124156,0.095,-0.8318294816288196,0.092
