seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.1,1.2,1,-0.8265113991906454,0.465,-0.7896449489996376,0.488
90,0.5798319327731092,90,0.1,1.2,1,-0.8222330975484834,0.425,-0.7893600821672551,0.464
90,0.6596638655462185,90,0.1,1.2,1,-0.8189783097211577,0.405,-0.7896548311509782,0.454
90,0.7394957983193278,90,0.1,1.2,1,-0.8181136870055391,0.375,-0.7904186613552572,0.43
90,0.819327731092437,90,0.1,1.2,1,-0.8191994306414051,0.34,-0.7920911718032664,0.406
90,0.8991596638655461,90,0.1,1.2,1,-0.82017443664892,0.31,-0.7939978896538887,0.382
90,0.9789915966386554,90,0.1,1.2,1,-0.8208450141240249,0.29,-0.7952461747357329,0.356
90,1.0588235294117647,90,0.1,1.2,1,-0.8214121589977645,0.27,-0.796035054316291,0.33
90,1.138655462184874,90,0.1,1.2,1,-0.8218254225300567,0.25,-0.796540435393144,0.318
90,1.218487394957983,90,0.1,1.2,1,-0.8226688834261933,0.235,-0.7966750131243148,0.296
90,1.2983193277310923,90,0.1,1.2,1,-0.8232875076156663,0.22,-0.7969801113159335,0.28
90,1.3781512605042017,90,0.1,1.2,1,-0.8235960043429226,0.215,-0.7973537091893467,0.262
90,1.4579831932773109,90,0.1,1.2,1,-0.823721846687303,0.185,-0.7976181756952506,0.244
90,1.53781512605042,90,0.1,1.2,1,-0.8233772562919061,0.175,-0.7981929053350312,0.228
90,1.6176470588235294,90,0.1,1.2,1,-0.8231495363804604,0.16,-0.7986272616380875,0.214
90,1.6974789915966386,90,0.1,1.2,1,-0.8230198293458975,0.14,-0.7990504748200867,0.192
90,1.7773109243697478,90,0.1,1.2,1,-0.8230331458896154,0.125,-0.7995274811402479,0.188
90,1.857142857142857,90,0.1,1.2,1,-0.823027422883369,0.12,-0.7998920082471926,0.174
90,1.9369747899159662,90,0.1,1.2,1,-0.8229954683881637,0.115,-0.8001552483608481,0.166
90,2.0168067226890756,90,0.1,1.2,1,-0.8229643754433575,0.11,-0.8003738811075869,0.152
