seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5,80,0.1,1.2,1,-0.8368308320581385,0.38,-0.8237566042809416,0.412
80,0.5798319327731092,80,0.1,1.2,1,-0.8374750391911124,0.35,-0.8254568869569383,0.36
80,0.6596638655462185,80,0.1,1.2,1,-0.8369623554491639,0.315,-0.8247326969419034,0.332
80,0.7394957983193278,80,0.1,1.2,1,-0.8367010599877007,0.295,-0.8242197716765132,0.326
80,0.819327731092437,80,0.1,1.2,1,-0.8366054519288073,0.275,-0.8238270837737267,0.306
80,0.8991596638655461,80,0.1,1.2,1,-0.8365640843097657,0.255,-0.823596035125017,0.284
80,0.9789915966386554,80,0.1,1.2,1,-0.8365411045029014,0.245,-0.8234359125611839,0.262
80,1.0588235294117647,80,0.1,1.2,1,-0.8364049627206722,0.22,-0.8232226958696901,0.242
80,1.138655462184874,80,0.1,1.2,1,-0.8363514810066013,0.205,-0.8225142388560387,0.226
80,1.218487394957983,80,0.1,1.2,1,-0.8363825230799649,0.175,-0.8218835883149561,0.216
80,1.2983193277310923,80,0.1,1.2,1,-0.8362986963226411,0.16,-0.8213865389099207,0.204
80,1.3781512605042017,80,0.1,1.2,1,-0.8362598523886361,0.15,-0.8210158718359509,0.198
80,1.4579831932773109,80,0.1,1.2,1,-0.8362371247637174,0.145,-0.8207404320230166,0.19
80,1.53781512605042,80,0.1,1.2,1,-0.836124525667664,0.145,-0.8205137457108204,0.182
80,1.6176470588235294,80,0.1,1.2,1,-0.8359997877785128,0.14,-0.8203239333191823,0.168
80,1.6974789915966386,80,0.1,1.2,1,-0.8358897540605815,0.14,-0.8201626902327748,0.16
80,1.7773109243697478,80,0.1,1.2,1,-0.8357918402936173,0.135,-0.8200234921182173,0.152
80,1.857142857142857,80,0.1,1.2,1,-0.8357041783849053,0.12,-0.8199017310262438,0.142
80,1.9369747899159662,80,0.1,1.2,1,-0.8356670383079277,0.12,-0.8198472518169132,0.134
80,2.0168067226890756,80,0.1,1.2,1,-0.8356421188903811,0.12,-0.8198206801131126,0.128
80,2.0966386554621845,80,0.1,1.2,1,-0.8356242827907048,0.095,-0.8198008015292503,0.12
80,2.176470588235294,80,0.1,1.2,1,-0.8355883487199268,0.095,-0.8197489515252946,0.116
80,2.2563025210084033,80,0.1,1.2,1,-0.8355187427321148,0.09,-0.81967754300036,0.106
80,2.3361344537815123,80,0.1,1.2,1,-0.8354348050779657,0.09,-0.819597932654164,0.104
80,2.4159663865546217,80,0.1,1.2,1,-0.8353581345700093,0.09,-0.8195249286572572,0.092
80,2.495798319327731,80,0.1,1.2,1,-0.8352879620030202,0.08,-0.8194577317955865,0.088
80,2.57563025210084,80,0.1,1.2,1,-0.8352232722854807,0.08,-0.819395640270993,0.088
80,2.6554621848739495,80,0.1,1.2,1,-0.8351616729478762,0.075,-0.8193385499906746,0.08
80,2.735294117647059,80,0.1,1.2,1,-0.8350982341898769,0.07,-0.8192870549903793,0.076
80,2.815126050420168,80,0.1,1.2,1,-0.8350389196476756,0.07,-0.8192390103210165,0.072
80,2.8949579831932772,80,0.1,1.2,1,-0.8349837945256661,0.07,-0.8191941136128109,0.07
80,2.974789915966386,80,0.1,1.2,1,-0.8349318901233721,0.06,-0.8191519459257176,0.07
80,3.0546218487394956,80,0.1,1.2,1,-0.8348831647915438,0.05,-0.819112388966294,0.068
80,3.134453781512605,80,0.1,1.2,1,-0.8348372852910514,0.045,-0.8190751479419659,0.066
80,3.214285714285714,80,0.1,1.2,1,-0.8347939716034564,0.04,-0.8190400323766346,0.058
80,3.2941176470588234,80,0.1,1.2,1,-0.8347530431701246,0.035,-0.8190068086475526,0.056
80,3.3739495798319323,80,0.1,1.2,1,-0.834714276234035,0.035,-0.818975342533432,0.048
80,3.4537815126050417,80,0.1,1.2,1,-0.834677486481313,0.03,-0.8189454415754733,0.048
80,3.533613445378151,80,0.1,1.2,1,-0.8346204612647092,0.025,-0.8189075956610276,0.048
80,3.61344537815126,80,0.1,1.2,1,-0.8345612580334114,0.025,-0.8188695283128311,0.046
80,3.6932773109243695,80,0.1,1.2,1,-0.8345055781600513,0.025,-0.8188336041192908,0.044
80,3.773109243697479,80,0.1,1.2,1,-0.8344597486837263,0.025,-0.8187963649052176,0.04
80,3.852941176470588,80,0.1,1.2,1,-0.8344527411731698,0.02,-0.8187430068651351,0.034
80,3.9327731092436973,80,0.1,1.2,1,-0.83444561475717,0.02,-0.8186923520611424,0.03
80,4.012605042016807,80,0.1,1.2,1,-0.8344387424169492,0.015,-0.8186443269362201,0.03
80,4.092436974789916,80,0.1,1.2,1,-0.8344319696634773,0.015,-0.818598477478658,0.028
80,4.172268907563025,80,0.1,1.2,1,-0.8344247122600246,0.015,-0.8185532643462416,0.028
80,4.252100840336134,80,0.1,1.2,1,-0.8344177186131708,0.015,-0.818510197369967,0.026
80,4.331932773109243,80,0.1,1.2,1,-0.8344109483368897,0.015,-0.8184690816537789,0.024
80,4.411764705882353,80,0.1,1.2,1,-0.8344044155388872,0.015,-0.8184297979772537,0.024
80,4.491596638655462,80,0.1,1.2,1,-0.8343980935512397,0.015,-0.8183921849674578,0.022
80,4.571428571428571,80,0.1,1.2,1,-0.8343920113638658,0.015,-0.8183561416300288,0.022
80,4.65126050420168,80,0.1,1.2,1,-0.8343861127559332,0.01,-0.8183216148713968,0.022
80,4.73109243697479,80,0.1,1.2,1,-0.8343806221783271,0.005,-0.8182879423446793,0.02
80,4.810924369747899,80,0.1,1.2,1,-0.834376394989555,0.005,-0.8182533261662704,0.02
80,4.890756302521008,80,0.1,1.2,1,-0.8343722404943587,0.005,-0.8182200078746615,0.02
80,4.970588235294118,80,0.1,1.2,1,-0.8343681705594257,0.005,-0.8181879513692695,0.02
80,5.050420168067227,80,0.1,1.2,1,-0.8343643037659801,0.005,-0.8181570853079033,0.018
80,5.130252100840336,80,0.1,1.2,1,-0.8343605040596037,0.005,-0.8181272737342277,0.016
80,5.210084033613445,80,0.1,1.2,1,-0.8343568282442567,0.005,-0.8180984812222721,0.016
80,5.2899159663865545,80,0.1,1.2,1,-0.8343533140323868,0.005,-0.8180707250093662,0.016
80,5.369747899159663,80,0.1,1.2,1,-0.8343498877570624,0.005,-0.8180438652381158,0.014
80,5.449579831932772,80,0.1,1.2,1,-0.8343408342244634,0.005,-0.8180151695826181,0.014
80,5.529411764705882,80,0.1,1.2,1,-0.8343282504942848,0.005,-0.8179856226168023,0.014
80,5.609243697478991,80,0.1,1.2,1,-0.834316021122458,0.005,-0.817957048162278,0.014
80,5.6890756302521,80,0.1,1.2,1,-0.8343042569103355,0.005,-0.8179293611123664,0.014
80,5.76890756302521,80,0.1,1.2,1,-0.8342928172175698,0.005,-0.8179025199452878,0.014
