seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.5,0,0.1,1.2,1,-0.8366088520476198,0.39,-0.817841679898735,0.418
0,0.5798319327731092,0,0.1,1.2,1,-0.8327950679698739,0.36,-0.8227749462561256,0.372
0,0.6596638655462185,0,0.1,1.2,1,-0.8310958057798765,0.335,-0.823495443427573,0.356
0,0.7394957983193278,0,0.1,1.2,1,-0.8307782157934881,0.33,-0.8232970260982383,0.322
0,0.819327731092437,0,0.1,1.2,1,-0.831059540833524,0.31,-0.8233230479389951,0.304
0,0.8991596638655461,0,0.1,1.2,1,-0.8308285467806461,0.29,-0.8231625769449383,0.288
0,0.9789915966386554,0,0.1,1.2,1,-0.8307934298233981,0.27,-0.8230229914099195,0.27
0,1.0588235294117647,0,0.1,1.2,1,-0.8308219300603432,0.25,-0.8223289800269867,0.254
0,1.138655462184874,0,0.1,1.2,1,-0.8308596821294272,0.24,-0.8206757060026213,0.244
0,1.218487394957983,0,0.1,1.2,1,-0.8309211119696035,0.23,-0.8196311677007057,0.236
0,1.2983193277310923,0,0.1,1.2,1,-0.8310076917615816,0.215,-0.8189254792569722,0.23
0,1.3781512605042017,0,0.1,1.2,1,-0.8312345955575718,0.205,-0.8184237245213521,0.214
0,1.4579831932773109,0,0.1,1.2,1,-0.831532499741732,0.18,-0.8180267541567072,0.206
0,1.53781512605042,0,0.1,1.2,1,-0.83177423784969,0.18,-0.8177054594945314,0.204
0,1.6176470588235294,0,0.1,1.2,1,-0.8319869803876989,0.165,-0.8174357236270642,0.19
0,1.6974789915966386,0,0.1,1.2,1,-0.8321688040386717,0.145,-0.8171832127925167,0.178
0,1.7773109243697478,0,0.1,1.2,1,-0.8322173958546928,0.14,-0.8169617156189246,0.17
0,1.857142857142857,0,0.1,1.2,1,-0.8322582596408798,0.14,-0.8167613204559077,0.158
0,1.9369747899159662,0,0.1,1.2,1,-0.8322275461980081,0.135,-0.8165029459548515,0.15
0,2.0168067226890756,0,0.1,1.2,1,-0.8321739447015198,0.135,-0.8162582821087262,0.144
0,2.0966386554621845,0,0.1,1.2,1,-0.8321185297447746,0.135,-0.8160413683577251,0.142
0,2.176470588235294,0,0.1,1.2,1,-0.832060666026611,0.12,-0.8158554571820998,0.13
0,2.2563025210084033,0,0.1,1.2,1,-0.8320030653876325,0.12,-0.8156924573912552,0.126
0,2.3361344537815123,0,0.1,1.2,1,-0.8319512949753036,0.12,-0.8155426800971679,0.118
0,2.4159663865546217,0,0.1,1.2,1,-0.8319215679970574,0.12,-0.8154042158822591,0.112
0,2.495798319327731,0,0.1,1.2,1,-0.8319189913533145,0.12,-0.8152756064063286,0.108
0,2.57563025210084,0,0.1,1.2,1,-0.831915750064872,0.12,-0.8151563341086235,0.104
0,2.6554621848739495,0,0.1,1.2,1,-0.8319118786036986,0.12,-0.8150451828594473,0.102
0,2.735294117647059,0,0.1,1.2,1,-0.8319077535129713,0.115,-0.8149414384526896,0.1
0,2.815126050420168,0,0.1,1.2,1,-0.8319034767277037,0.115,-0.8148444242055168,0.098
0,2.8949579831932772,0,0.1,1.2,1,-0.8318989600818867,0.11,-0.8147533689691617,0.096
0,2.974789915966386,0,0.1,1.2,1,-0.8318756850679395,0.095,-0.8146629461163333,0.09
0,3.0546218487394956,0,0.1,1.2,1,-0.831852777281611,0.09,-0.8145777364473076,0.088
0,3.134453781512605,0,0.1,1.2,1,-0.8318310254605435,0.09,-0.8144973060572568,0.086
