seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.1,1.2,1,-0.8350150998756706,0.47,-0.829805314895445,0.486
60,0.5798319327731092,60,0.1,1.2,1,-0.8305553750167227,0.45,-0.8286692012445059,0.452
60,0.6596638655462185,60,0.1,1.2,1,-0.8285976232314721,0.425,-0.8279736027304794,0.432
60,0.7394957983193278,60,0.1,1.2,1,-0.8277344165667923,0.4,-0.8274923898261151,0.41
60,0.819327731092437,60,0.1,1.2,1,-0.8271627597876252,0.345,-0.8270987437541154,0.386
60,0.8991596638655461,60,0.1,1.2,1,-0.8266688138046985,0.315,-0.8267216956051104,0.362
60,0.9789915966386554,60,0.1,1.2,1,-0.8262711603969011,0.305,-0.8263869889956222,0.34
60,1.0588235294117647,60,0.1,1.2,1,-0.8257530886149983,0.295,-0.8259765164807856,0.31
60,1.138655462184874,60,0.1,1.2,1,-0.8249592938664368,0.28,-0.8254923829488018,0.282
60,1.218487394957983,60,0.1,1.2,1,-0.8246034379298917,0.25,-0.8248962935063713,0.264
60,1.2983193277310923,60,0.1,1.2,1,-0.8245480637047556,0.235,-0.8243265763657206,0.242
60,1.3781512605042017,60,0.1,1.2,1,-0.8245890169158132,0.215,-0.8236318479832232,0.23
60,1.4579831932773109,60,0.1,1.2,1,-0.8250786963456403,0.195,-0.8217873046470644,0.2
60,1.53781512605042,60,0.1,1.2,1,-0.8253538627426624,0.19,-0.820171704301053,0.19
60,1.6176470588235294,60,0.1,1.2,1,-0.8258507330966018,0.185,-0.8188604577752899,0.184
60,1.6974789915966386,60,0.1,1.2,1,-0.8260487848889616,0.17,-0.8177258649477614,0.168
60,1.7773109243697478,60,0.1,1.2,1,-0.8259534563325921,0.17,-0.8166951867214336,0.15
60,1.857142857142857,60,0.1,1.2,1,-0.8258058019546436,0.14,-0.8157980364491397,0.14
60,1.9369747899159662,60,0.1,1.2,1,-0.8256390307194826,0.13,-0.8150212969825099,0.134
60,2.0168067226890756,60,0.1,1.2,1,-0.8254119563189842,0.125,-0.814247272390315,0.134
60,2.0966386554621845,60,0.1,1.2,1,-0.8251771208920641,0.115,-0.8134798815758135,0.118
60,2.176470588235294,60,0.1,1.2,1,-0.8249896922937814,0.11,-0.812762968455748,0.11
60,2.2563025210084033,60,0.1,1.2,1,-0.8248179847483237,0.1,-0.812126976885737,0.102
60,2.3361344537815123,60,0.1,1.2,1,-0.8243988288367102,0.095,-0.8113707446692899,0.1
60,2.4159663865546217,60,0.1,1.2,1,-0.8239835508288613,0.08,-0.81066633149172,0.096
60,2.495798319327731,60,0.1,1.2,1,-0.8235808620131987,0.075,-0.8099929179231693,0.094
60,2.57563025210084,60,0.1,1.2,1,-0.8232514871674248,0.07,-0.8093501701431532,0.09
60,2.6554621848739495,60,0.1,1.2,1,-0.8229703817533546,0.07,-0.8087437358101751,0.08
