seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5,10,0.1,1.2,1,-0.812451352720486,0.45,-0.8127637618413114,0.46
10,0.5798319327731092,10,0.1,1.2,1,-0.812795366571723,0.455,-0.8112922522871775,0.436
10,0.6596638655462185,10,0.1,1.2,1,-0.8147723410566187,0.42,-0.8110334589024467,0.416
10,0.7394957983193278,10,0.1,1.2,1,-0.8151949695219184,0.41,-0.8106315520269649,0.388
10,0.819327731092437,10,0.1,1.2,1,-0.8150818173524149,0.405,-0.8104745109695852,0.366
10,0.8991596638655461,10,0.1,1.2,1,-0.8147812389559982,0.385,-0.8103649894427775,0.36
10,0.9789915966386554,10,0.1,1.2,1,-0.8146580988234001,0.375,-0.8104628480579504,0.342
10,1.0588235294117647,10,0.1,1.2,1,-0.8151748727432383,0.345,-0.8108882897253848,0.324
10,1.138655462184874,10,0.1,1.2,1,-0.8151374623906562,0.33,-0.8110713256302745,0.304
10,1.218487394957983,10,0.1,1.2,1,-0.8151497873505845,0.32,-0.811436292212567,0.282
10,1.2983193277310923,10,0.1,1.2,1,-0.8152794575256322,0.31,-0.8117746863030629,0.26
10,1.3781512605042017,10,0.1,1.2,1,-0.8154165623392647,0.295,-0.8120472385794817,0.246
10,1.4579831932773109,10,0.1,1.2,1,-0.8157913151537357,0.29,-0.8123879780674499,0.234
10,1.53781512605042,10,0.1,1.2,1,-0.8160922148428297,0.285,-0.8126660809844841,0.224
10,1.6176470588235294,10,0.1,1.2,1,-0.8163464845882956,0.265,-0.812951879572834,0.21
10,1.6974789915966386,10,0.1,1.2,1,-0.8165037382816464,0.255,-0.8133183489375553,0.202
10,1.7773109243697478,10,0.1,1.2,1,-0.8165325115254926,0.24,-0.8136281392574094,0.192
10,1.857142857142857,10,0.1,1.2,1,-0.8165236843585844,0.23,-0.813900101777456,0.19
10,1.9369747899159662,10,0.1,1.2,1,-0.8165108961178345,0.205,-0.8141290099197518,0.182
10,2.0168067226890756,10,0.1,1.2,1,-0.8164921898521036,0.19,-0.8143290268739429,0.17
10,2.0966386554621845,10,0.1,1.2,1,-0.8164252387016656,0.18,-0.8145452693754778,0.162
10,2.176470588235294,10,0.1,1.2,1,-0.8163624129127695,0.18,-0.8147350875847841,0.156
10,2.2563025210084033,10,0.1,1.2,1,-0.8163037495392933,0.17,-0.8149034749593795,0.148
10,2.3361344537815123,10,0.1,1.2,1,-0.8162489137170342,0.165,-0.8150542326823373,0.142
10,2.4159663865546217,10,0.1,1.2,1,-0.8159658353429703,0.16,-0.8151204964657848,0.134
10,2.495798319327731,10,0.1,1.2,1,-0.8156423945593881,0.155,-0.815159144708494,0.126
10,2.57563025210084,10,0.1,1.2,1,-0.8153818859092832,0.15,-0.8152035990181229,0.118
10,2.6554621848739495,10,0.1,1.2,1,-0.8151649851990428,0.15,-0.8152503059865246,0.106
10,2.735294117647059,10,0.1,1.2,1,-0.8149732563188289,0.15,-0.815297732656254,0.1
