seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.1,1.2,1,-0.8120399147575457,0.4,-0.8234008386297467,0.454
40,0.5798319327731092,40,0.1,1.2,1,-0.8130262948331367,0.385,-0.8221691258098194,0.424
40,0.6596638655462185,40,0.1,1.2,1,-0.8141533844450014,0.36,-0.8190020156238507,0.396
40,0.7394957983193278,40,0.1,1.2,1,-0.8114897173433365,0.345,-0.809185869969459,0.392
40,0.819327731092437,40,0.1,1.2,1,-0.811359945385947,0.31,-0.8069598251192627,0.364
40,0.8991596638655461,40,0.1,1.2,1,-0.8111467973596649,0.3,-0.8051214846601681,0.346
40,0.9789915966386554,40,0.1,1.2,1,-0.8109524076540933,0.295,-0.8036881762406168,0.33
40,1.0588235294117647,40,0.1,1.2,1,-0.8106191214013992,0.265,-0.8025732507039642,0.316
40,1.138655462184874,40,0.1,1.2,1,-0.8096627185050026,0.24,-0.8015414954026457,0.3
40,1.218487394957983,40,0.1,1.2,1,-0.8092402174053,0.235,-0.8007189248152897,0.282
40,1.2983193277310923,40,0.1,1.2,1,-0.8090537909323742,0.21,-0.8000170409225289,0.258
40,1.3781512605042017,40,0.1,1.2,1,-0.8089166242980209,0.2,-0.7994385938948617,0.248
40,1.4579831932773109,40,0.1,1.2,1,-0.8088103405747631,0.195,-0.7989503433568197,0.242
40,1.53781512605042,40,0.1,1.2,1,-0.8088305109580404,0.185,-0.7987048419477971,0.228
40,1.6176470588235294,40,0.1,1.2,1,-0.8088986164265307,0.18,-0.7986628311400154,0.222
40,1.6974789915966386,40,0.1,1.2,1,-0.808954971713254,0.18,-0.7986445138674776,0.214
40,1.7773109243697478,40,0.1,1.2,1,-0.8089968976921047,0.17,-0.7986428269353614,0.2
40,1.857142857142857,40,0.1,1.2,1,-0.8090185933038547,0.165,-0.7986711425740459,0.194
40,1.9369747899159662,40,0.1,1.2,1,-0.8090222229933527,0.165,-0.7987344996131094,0.184
40,2.0168067226890756,40,0.1,1.2,1,-0.80902495686562,0.16,-0.7987390388352111,0.17
40,2.0966386554621845,40,0.1,1.2,1,-0.8090299537369603,0.155,-0.7987374213980376,0.162
40,2.176470588235294,40,0.1,1.2,1,-0.8090214707128328,0.15,-0.7987308291182373,0.158
40,2.2563025210084033,40,0.1,1.2,1,-0.8087675580754347,0.145,-0.7986977038558724,0.15
40,2.3361344537815123,40,0.1,1.2,1,-0.8078370692821882,0.135,-0.7984965824086631,0.148
40,2.4159663865546217,40,0.1,1.2,1,-0.8077805774060937,0.125,-0.7984467771798485,0.144
40,2.495798319327731,40,0.1,1.2,1,-0.8077322108401137,0.12,-0.7983989445337827,0.142
40,2.57563025210084,40,0.1,1.2,1,-0.8076901525608742,0.12,-0.798353658788805,0.14
40,2.6554621848739495,40,0.1,1.2,1,-0.8076519986832758,0.115,-0.7983100948999068,0.136
40,2.735294117647059,40,0.1,1.2,1,-0.8076167294135114,0.1,-0.7982679334069632,0.134
40,2.815126050420168,40,0.1,1.2,1,-0.8075851048998451,0.1,-0.7982279649405021,0.128
40,2.8949579831932772,40,0.1,1.2,1,-0.8075566609759772,0.1,-0.7981900991312236,0.126
40,2.974789915966386,40,0.1,1.2,1,-0.8075308097098751,0.1,-0.7981541805960416,0.122
40,3.0546218487394956,40,0.1,1.2,1,-0.8075073300767787,0.095,-0.7981200637240956,0.116
40,3.134453781512605,40,0.1,1.2,1,-0.8074843409411662,0.09,-0.7981030797600791,0.114
40,3.214285714285714,40,0.1,1.2,1,-0.8074678573566607,0.09,-0.7980955408836873,0.114
40,3.2941176470588234,40,0.1,1.2,1,-0.8074537124700504,0.09,-0.7980887315410395,0.114
40,3.3739495798319323,40,0.1,1.2,1,-0.8074403300868093,0.085,-0.7980819090500334,0.114
40,3.4537815126050417,40,0.1,1.2,1,-0.8074293874911621,0.085,-0.798073667111046,0.112
40,3.533613445378151,40,0.1,1.2,1,-0.8074195621375799,0.085,-0.7980631669012237,0.11
40,3.61344537815126,40,0.1,1.2,1,-0.8074103403055268,0.08,-0.7980529592779373,0.11
40,3.6932773109243695,40,0.1,1.2,1,-0.8074017508869713,0.08,-0.7980430945209716,0.11
40,3.773109243697479,40,0.1,1.2,1,-0.8073936712991593,0.08,-0.7980335563915236,0.108
40,3.852941176470588,40,0.1,1.2,1,-0.8073121635301118,0.075,-0.7979726786373688,0.108
40,3.9327731092436973,40,0.1,1.2,1,-0.8072114276479985,0.075,-0.7979007061582223,0.108
40,4.012605042016807,40,0.1,1.2,1,-0.8071158154512403,0.075,-0.7978332022830044,0.108
40,4.092436974789916,40,0.1,1.2,1,-0.8070257327764473,0.075,-0.7977692252441725,0.108
40,4.172268907563025,40,0.1,1.2,1,-0.8069405838928507,0.075,-0.7977085013220467,0.108
40,4.252100840336134,40,0.1,1.2,1,-0.8068600025062844,0.075,-0.7976507664056927,0.108
40,4.331932773109243,40,0.1,1.2,1,-0.8067836861520581,0.075,-0.7975958145515741,0.104
40,4.411764705882353,40,0.1,1.2,1,-0.8067111585784571,0.075,-0.7975434189747168,0.102
40,4.491596638655462,40,0.1,1.2,1,-0.8066421637167585,0.075,-0.7974933742068833,0.102
40,4.571428571428571,40,0.1,1.2,1,-0.8065764501749784,0.075,-0.7974455375576007,0.102
