seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
30,0.0001,30,0.15,10,1,0.3773019057557113,0.995,0.5338305903486539,1.0,0.00204167,0.0,0.0,-3.535507643491038,-3.468000767743631,-0.8991260687670194
30,0.00021544346900318845,30,0.15,10,1,0.3773019045442657,0.995,0.5338305891906995,1.0,0.00204167,0.0,0.0,-3.535110501765767,-3.467617420051352,-0.8991260686583636
30,0.00046415888336127773,30,0.15,10,1,0.3773019060281369,0.995,0.5338305907426142,1.0,0.00204167,0.0,0.0,-3.5342548884097136,-3.4667915257819706,-0.899126068751242
30,0.001,30,0.15,10,1,0.3773019058346478,0.995,0.5338305904449437,1.0,0.00204167,0.0,0.0,-3.5324115236608327,-3.465012188283189,-0.8991260687436128
30,0.002154434690031882,30,0.15,10,1,0.3773019056070027,0.995,0.5338305901942486,1.0,0.00204167,0.0,0.0,-3.5284401129067375,-3.461178720561043,-0.8991260684672104
30,0.004641588833612777,30,0.15,10,1,0.37730190496073357,0.995,0.5338305896776475,1.0,0.00204167,0.0,0.0,-3.51988396988918,-3.452919766771268,-0.8991260685360157
30,0.01,30,0.15,10,1,0.35638391785789897,0.995,0.523749292300152,1.0,0.00204167,0.0,0.0,-3.5016262500955997,-3.435286327876649,-0.9022261479861479
30,0.021544346900318822,30,0.15,10,1,0.33856433492779964,0.995,0.4654435218084683,1.0,0.00204167,0.0,0.0,-3.462927309115416,-3.3979645592206937,-0.8980134951428068
30,0.046415888336127774,30,0.15,10,1,0.31988629253410084,1.0,0.3714788792061267,1.0,0.00204167,0.0,0.0,-3.3868237684555416,-3.324767153637004,-0.889226790528688
30,0.1,30,0.15,10,1,0.2171060202673887,1.0,0.27251143431216324,1.0,0.00204167,0.0,0.0,-3.242279269396243,-3.188718729851553,-0.8908547114089332
30,0.11,30,0.15,10,1,0.17251216922940144,1.0,0.22006889929056117,1.0,0.00204167,0.0,0.0,-3.2174205685131296,-3.1650830104219083,-0.8923406647533448
30,0.17357142857142857,30,0.15,10,1,-0.016985130894296697,1.0,0.10278505279186922,1.0,0.00204167,0.0,0.0,-3.081018168182703,-3.0362117717253043,-0.8860190299678409
30,0.23714285714285716,30,0.15,10,1,-0.08015156135424321,1.0,0.042304515058250114,1.0,0.00204167,0.0,0.0,-2.9631370320349153,-2.9270626203460517,-0.8815659619368005
30,0.3007142857142857,30,0.15,10,1,-0.1589033416571249,1.0,-0.018165691389672202,1.0,0.00204167,0.0,0.0,-2.86562732973338,-2.8376546558482034,-0.8798313567775802
30,0.36428571428571427,30,0.15,10,1,-0.21689680930529565,1.0,-0.08660452570747287,1.0,0.00204167,0.0,0.0,-2.7822598918748453,-2.760940477899504,-0.8815571999616028
30,0.4278571428571428,30,0.15,10,1,-0.28853003415834116,1.0,-0.1653279763077683,1.0,0.00204167,0.0,0.0,-2.715140781779616,-2.698007199713139,-0.8826101892442284
30,0.49142857142857144,30,0.15,10,1,-0.3244106800895481,1.0,-0.1970119254181897,1.0,0.00204167,0.0,0.0,-2.6572121929324273,-2.643501687866628,-0.8812409625754747
30,0.555,30,0.15,10,1,-0.355827972849092,1.0,-0.233843939478486,1.0,0.00204167,0.0,0.0,-2.6040172824170993,-2.5932397963290206,-0.883105541396434
30,0.6185714285714285,30,0.15,10,1,-0.37540975804569626,1.0,-0.24578920030828494,1.0,0.00204167,0.0,0.0,-2.555240585289455,-2.5469428014468356,-0.8833906734737966
30,0.6821428571428572,30,0.15,10,1,-0.39722463909758615,1.0,-0.2727356443737236,1.0,0.00204167,0.0,0.0,-2.5087724453973386,-2.502710152642968,-0.8846511111453512
30,0.7457142857142857,30,0.15,10,1,-0.41183301580339293,1.0,-0.2909357414566878,1.0,0.00204167,0.0,0.0,-2.4640050599445438,-2.460009265920106,-0.8854091839047112
30,0.8092857142857143,30,0.15,10,1,-0.42182797470359756,1.0,-0.3050391663862746,1.0,0.00204167,0.0,0.0,-2.4205521595811463,-2.4184990914256197,-0.885824869838135
30,0.8728571428571429,30,0.15,10,1,-0.428889919430336,1.0,-0.3146917076738871,1.0,0.00204167,0.0,0.0,-2.3780776908242474,-2.377878241731646,-0.8861093623727518
30,0.9364285714285714,30,0.15,10,1,-0.4346167618982924,1.0,-0.3219755343442257,1.0,0.00204167,0.0,0.0,-2.3363297055671337,-2.337925495635768,-0.8863406824931443
30,1.0,30,0.15,10,1,-0.43945559607358264,1.0,-0.32865566726129214,1.0,0.00204167,0.0,0.0,-2.2952026184448027,-2.298562022451048,-0.8864532173235182
30,1.1,30,0.15,10,1,-0.44583165925204365,1.0,-0.33800618699977325,1.0,0.00204167,0.0,0.0,-2.2318708672147634,-2.2379409136261255,-0.8863262146983961
30,1.2000000000000002,30,0.15,10,1,-0.45461464878371344,1.0,-0.34991086250271836,0.998,0.00204167,0.0,0.0,-2.1701243068801253,-2.1787995297525824,-0.8865329922966575
30,1.3,30,0.15,10,1,-0.46440377813003425,0.995,-0.3650487474622808,0.998,0.00204167,0.0,0.0,-2.1097327704283697,-2.121081809053658,-0.886984003803039
30,1.4000000000000001,30,0.15,10,1,-0.4718056153218305,0.995,-0.3778794293941957,0.998,0.00204167,0.0,0.0,-2.050594671273134,-2.064675536716895,-0.886873595265731
30,1.5,30,0.15,10,1,-0.48008896266220963,0.995,-0.39067349096121856,0.998,0.00204167,0.0,0.0,-1.9930025550757862,-2.0098304319307747,-0.8866472346700155
30,1.6,30,0.15,10,1,-0.48661079385632383,0.995,-0.40021214344468364,0.998,0.00204167,0.0,0.0,-1.9366179504169736,-1.9561973423229548,-0.8864349305807716
