seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
0,0.0001,0,0.12,5,1.5,-0.07882192436329441,0.5525,-0.13510849486583104,0.504,0.002238442,0.0,0.0,-0.9640979113157229,-0.9558767171722575,-0.9267516630725251,-0.9855833987253777,0.347223748278074,0.3078236499492701
0,0.00016378937069540646,0,0.12,5,1.5,-0.07882192239464907,0.5525,-0.13510849496817864,0.504,0.002238442,0.0,0.0,-0.9640168156339982,-0.9557956862266397,-0.9267516632122905,-0.9855833972558772,0.34722374358614,0.30782363875505625
0,0.00026826957952797245,0,0.12,5,1.5,-0.07882192226318879,0.5525,-0.13510849490543447,0.504,0.002238442,0.0,0.0,-0.9638839903694598,-0.9556629671655426,-0.9267516631496178,-0.9855833982612048,0.3472237457240639,0.30782364672753426
0,0.00043939705607607906,0,0.12,5,1.5,-0.07882192306417568,0.5525,-0.13510849489572963,0.504,0.002238442,0.0,0.0,-0.9636664361002658,-0.955445586849441,-0.9267516632266836,-0.9855833983843468,0.3472237471435947,0.307823647699913
0,0.0007196856730011522,0,0.12,5,1.5,-0.07882192297225069,0.5525,-0.13510849550038553,0.503,0.002238442,0.0,0.0,-0.9633101052093717,-0.9550895408267039,-0.9267516630155894,-0.9855833985560148,0.34722374393097766,0.3078236476356102
0,0.0011787686347935866,0,0.12,5,1.5,-0.08530028974775192,0.55,-0.1470015061766748,0.498,0.002238442,0.0,0.0,-0.9627276470478054,-0.9545083616987385,-0.9279500822768116,-0.9795289197995803,0.3455281418799465,0.27965179275931484
0,0.0019306977288832496,0,0.12,5,1.5,-0.08530028877012245,0.55,-0.15785194328147448,0.495,0.002238442,0.0,0.0,-0.9617930193059095,-0.953589243833253,-0.9289949080269012,-0.9742504030131288,0.3455281424684171,0.27034644409693004
0,0.0031622776601683794,0,0.12,5,1.5,-0.08530028992424256,0.5475,-0.157851949462614,0.492,0.002238442,0.0,0.0,-0.960267952772546,-0.9520935647117736,-0.9292544487705149,-0.972939187410148,0.34552814051130015,0.27034643948374937
0,0.005179474679231213,0,0.12,5,1.5,-0.08530028963677297,0.5475,-0.1578519448735258,0.49,0.002238442,0.0,0.0,-0.9577721354793968,-0.9496473205387378,-0.9293831400242215,-0.9722890333557623,0.34552814313249114,0.2703464434136154
0,0.008483428982440717,0,0.12,5,1.5,-0.21191382660035807,0.5475,-0.2343583720335993,0.482,0.002238442,0.0,0.0,-0.9537576933039107,-0.9457089165548503,-0.9290832828194816,-0.9670121229299858,0.13198326277529618,0.1531789249033171
0,0.013894954943731374,0,0.12,5,1.5,-0.29123476742238447,0.5475,-0.322554129865506,0.465,0.002238442,0.0,0.0,-0.9477418723762453,-0.9398360493050673,-0.9163326859092571,-0.9662038256456786,0.10530220410012862,0.0495423534147628
0,0.022758459260747887,0,0.12,5,1.5,-0.2943154070130826,0.5275,-0.4106172712939514,0.451,0.002238442,0.0,0.0,-0.9384397882495503,-0.9308362056691174,-0.9089344452583984,-0.9631507624681666,0.10319692049325822,-0.0014141470921857139
0,0.03727593720314938,0,0.12,5,1.5,-0.2912347671913136,0.485,-0.431908843689679,0.419,0.002238442,0.0,0.0,-0.9243285640977723,-0.9172789002269218,-0.9022617964352803,-0.9578804253431706,0.08993707598735548,-0.028530186116488842
0,0.061054022965853265,0,0.12,5,1.5,-0.30546080055508945,0.445,-0.4868882613723902,0.391,0.002238442,0.0,0.0,-0.9028368221386015,-0.8965372961902719,-0.8889610499476632,-0.951186587964746,0.037839669382437165,-0.14581896897335464
0,0.1,0,0.12,5,1.5,-0.47921145491865996,0.37,-0.5858319457467294,0.312,0.002238442,0.0,0.0,-0.8727828584527976,-0.8678680383817512,-0.8906176940408231,-0.9459016856661789,-0.08135175949799263,-0.2997323705979603
0,0.11,0,0.12,5,1.5,-0.479211455643355,0.36,-0.6065230481370488,0.296,0.002238442,0.0,0.0,-0.8659944694030662,-0.8614106741247893,-0.8938294330459235,-0.9461660464812723,-0.11624343634204228,-0.3296601296801809
0,0.1568421052631579,0,0.12,5,1.5,-0.6534950633683559,0.2525,-0.7354537045432954,0.198,0.002238442,0.0,0.0,-0.8391124952724303,-0.8359234332708227,-0.8951387507327775,-0.9369803333725351,-0.2976562912566882,-0.4656862368425487
0,0.2036842105263158,0,0.12,5,1.5,-0.7424856211021839,0.1825,-0.8104944365373998,0.127,0.002238442,0.0,0.0,-0.8188759547942408,-0.8171098410815588,-0.8998497294659634,-0.9327131587481249,-0.4576688982742351,-0.5941659136060953
