seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
20,0.0001,20,0.12,5,1.5,-0.12667723003399453,0.675,-0.37859915419142504,0.575,0.002256592,0.0,0.0,-1.0524014186098756,-1.046383734051271,-0.8784214545021216,-0.977767172297445,0.26033513116568485,0.07700375420385927
20,0.00016378937069540646,20,0.12,5,1.5,-0.12667722893601324,0.675,-0.3785991543688103,0.575,0.002256592,0.0,0.0,-1.0523183031946546,-1.0463015595074276,-0.8784214545032676,-0.9777671723058059,0.2603351315707116,0.07700375433821177
20,0.00026826957952797245,20,0.12,5,1.5,-0.12667722920974506,0.675,-0.3785991543248816,0.575,0.002256592,0.0,0.0,-1.0521821685071344,-1.0461669661171342,-0.8784214544296323,-0.9777671722231206,0.26033513112147094,0.07700375367265154
20,0.00043939705607607906,20,0.12,5,1.5,-0.12667723012021562,0.675,-0.3785991542903849,0.575,0.002256592,0.0,0.0,-1.051959195249345,-1.0459465172115394,-0.8784214544983443,-0.9777671722742782,0.2603351314358856,0.07700375433181506
20,0.0007196856730011522,20,0.12,5,1.5,-0.12667723070808204,0.6725,-0.37859915438222097,0.575,0.002256592,0.0,0.0,-1.051593988129998,-1.0455854448468906,-0.8784214545089416,-0.9777671723028067,0.26033513066032676,0.0770037537578228
20,0.0011787686347935866,20,0.12,5,1.5,-0.12667722898714961,0.6725,-0.378599154483301,0.575,0.002256592,0.0,0.0,-1.0509958181227632,-1.044994046905223,-0.878421454523103,-0.9777671723529661,0.260335131868931,0.07700375477556415
20,0.0019306977288832496,20,0.12,5,1.5,-0.12667722866476425,0.6725,-0.37859915433961866,0.575,0.002256592,0.0,0.0,-1.0500160786585107,-1.0440253995294762,-0.8784214544860309,-0.9777671723219207,0.2603351317352054,0.07700375454599323
20,0.0031622776601683794,20,0.12,5,1.5,-0.12667722859989636,0.67,-0.3785991544637563,0.575,0.002256592,0.0,0.0,-1.0484113696192212,-1.0424388581113246,-0.8784214544407288,-0.9777671723076687,0.2603351308837619,0.077003754240216
20,0.005179474679231213,20,0.12,5,1.5,-0.12667722876318924,0.6625,-0.3785991554379553,0.572,0.002256592,0.0,0.0,-1.0457898298407824,-1.0398484354889133,-0.8785889508383328,-0.9779751428138442,0.25940807371604596,0.07673083519237925
20,0.008483428982440717,20,0.12,5,1.5,-0.12994063551882004,0.66,-0.37859915421101625,0.567,0.002256592,0.0,0.0,-1.0415142698012048,-1.0356266031014851,-0.8778986418063277,-0.9776625913366833,0.2532584701732894,0.07400710967910763
20,0.013894954943731374,20,0.12,5,1.5,-0.16277317289608512,0.66,-0.37859915431318253,0.564,0.002256592,0.0,0.0,-1.034819968469111,-1.0289565412010826,-0.8751337601438952,-0.9761682118257384,0.2422968710783669,0.06826978716135258
20,0.022758459260747887,20,0.12,5,1.5,-0.18124185551606603,0.6525,-0.42899584697164095,0.555,0.002256592,0.0,0.0,-1.024161910160983,-1.0182993678210324,-0.8789867092479726,-0.9737754158233094,0.19760668789772198,0.028961424229564877
20,0.03727593720314938,20,0.12,5,1.5,-0.199102023216861,0.635,-0.43759356469512967,0.541,0.002256592,0.0,0.0,-1.0075509537759897,-1.001699141386856,-0.8818461398270506,-0.972105214966856,0.19116371029433415,0.021275313606130587
20,0.061054022965853265,20,0.12,5,1.5,-0.35331241462855645,0.5925,-0.5616712026867126,0.522,0.002256592,0.0,0.0,-0.9824621311723903,-0.9773416327560384,-0.8956400415180628,-0.9641210784337706,0.12231911458640536,-0.12705101791788426
20,0.1,20,0.12,5,1.5,-0.5450044560505566,0.535,-0.6303453965319399,0.458,0.002256592,0.0,0.0,-0.9458559927353944,-0.9425654657062178,-0.9171611084296681,-0.9494450696927083,-0.37794661432585785,-0.43582978331617656
20,0.11,20,0.12,5,1.5,-0.6194523385771216,0.51,-0.6691040622202551,0.449,0.002256592,0.0,0.0,-0.9384940784322668,-0.9353676489180881,-0.9204381019515654,-0.9467570704748277,-0.4601742999685442,-0.49056130157305633
20,0.1568421052631579,20,0.12,5,1.5,-0.7379569796465395,0.43,-0.7467465680296055,0.367,0.002256592,0.0,0.0,-0.9080474419491064,-0.9053949255615371,-0.9274016166204242,-0.940215298385604,-0.5891427510602663,-0.5895412627773463
20,0.2036842105263158,20,0.12,5,1.5,-0.8031394530745019,0.3075,-0.8045958061908932,0.263,0.002256592,0.0,0.0,-0.8846691078645434,-0.8821043971773358,-0.9318689078563169,-0.933761024639522,-0.6757527147807796,-0.6584403594554535
20,0.25052631578947365,20,0.12,5,1.5,-0.8416807640775437,0.19,-0.8366676868386467,0.173,0.002256592,0.0,0.0,-0.865888091142175,-0.8632943106579543,-0.9290673800569208,-0.9306177794492596,-0.7404761985251788,-0.7445675424909892
20,0.29736842105263156,20,0.12,5,1.5,-0.8576039514168414,0.1475,-0.8563297738907585,0.125,0.002256592,0.0,0.0,-0.8499502759148476,-0.8473504988106559,-0.9282970038148008,-0.9284989678493731,-0.7798209512156111,-0.7843555689912566
20,0.34421052631578947,20,0.12,5,1.5,-0.8687598073183644,0.11,-0.8711102870280416,0.088,0.002256592,0.0,0.0,-0.8353897572776638,-0.8328403584237217,-0.9290090930536494,-0.9271126268449279,-0.8310224619045641,-0.8235052174966919
20,0.3910526315789473,20,0.12,5,1.5,-0.8782448808572881,0.0925,-0.8816247527263814,0.067,0.002256592,0.0,0.0,-0.8217080172355565,-0.8192557707912898,-0.9289151226261692,-0.9265780478930256,-0.8473096465672239,-0.8369746143120111
20,0.4378947368421052,20,0.12,5,1.5,-0.883952733585269,0.0675,-0.887977161723834,0.053,0.002256592,0.0,0.0,-0.8084801749607499,-0.8061330063253845,-0.9285066969376373,-0.9262775999583182,-0.8549959351502878,-0.8453502370579494
20,0.48473684210526313,20,0.12,5,1.5,-0.8897466224282009,0.0375,-0.8909240900942742,0.041,0.002256592,0.0,0.0,-0.7956314955049899,-0.7934024398712757,-0.9282702884115137,-0.9260411055376576,-0.8587084940770185,-0.8498276190302854
20,0.531578947368421,20,0.12,5,1.5,-0.8926455555318167,0.03,-0.8941783374627533,0.025,0.002256592,0.0,0.0,-0.7830214142412708,-0.7809175260071235,-0.9281032622287708,-0.9258228221666767,-0.8607707629451409,-0.8520978403202344
20,0.578421052631579,20,0.12,5,1.5,-0.8928983479503121,0.0175,-0.8953026355496969,0.017,0.002256592,0.0,0.0,-0.7705748269310863,-0.7686005179883082,-0.9279824363743865,-0.925650596716636,-0.8622388311507555,-0.8535993351312873
20,0.6252631578947369,20,0.12,5,1.5,-0.8934919540578206,0.0025,-0.8968088066605708,0.006,0.002256592,0.0,0.0,-0.7582416884014216,-0.7563990040933649,-0.9278896049357257,-0.9255129931402832,-0.8633444297782226,-0.8546359478451514
20,0.6721052631578947,20,0.12,5,1.5,-0.8946890404867613,0.0,-0.8980621670099089,0.003,0.002256592,0.0,0.0,-0.7459936376288212,-0.7442838664208868,-0.9278136031166193,-0.9254005131023176,-0.864304080299506,-0.8554968122469658
20,0.7189473684210526,20,0.12,5,1.5,-0.8960350788889316,0.0,-0.8983620397407568,0.0,0.002256592,0.0,0.0,-0.7338144368468726,-0.7322373727976773,-0.9277342041882961,-0.925319173869182,-0.8652875562312651,-0.8564979938211931
20,0.7657894736842105,20,0.12,5,1.5,-0.8975799909654234,0.0,-0.8995279678753632,0.0,0.002256592,0.0,0.0,-0.7216930739317736,-0.7202476846010101,-0.9276703882916462,-0.9252480195256018,-0.866127448811613,-0.857334717733022
20,0.8126315789473684,20,0.12,5,1.5,-0.8983655541075731,0.0,-0.8997206688909043,0.0,0.002256592,0.0,0.0,-0.7096192679942565,-0.7083045508647584,-0.9276168092335151,-0.9251853778954088,-0.8668432946220502,-0.858005888960893
20,0.8594736842105263,20,0.12,5,1.5,-0.8988241703563453,0.0,-0.9002289337997129,0.0,0.002256592,0.0,0.0,-0.6975846315927506,-0.6963997407506116,-0.9275698677411631,-0.9251288752589175,-0.8674665851808271,-0.8585449673180178
20,0.9063157894736842,20,0.12,5,1.5,-0.8992329145187877,0.0,-0.9006560228029787,0.0,0.002256592,0.0,0.0,-0.685583014644605,-0.684527213917838,-0.9275284760478348,-0.925077905717995,-0.8680190684503165,-0.8590062040541179
20,0.9531578947368421,20,0.12,5,1.5,-0.8993662354451383,0.0,-0.9014434631893754,0.0,0.002256592,0.0,0.0,-0.673609253019286,-0.6726819126299463,-0.9274922779029265,-0.9250320592915329,-0.868469473252517,-0.8594049258741997
20,1.0,20,0.12,5,1.5,-0.8992040204415349,0.0,-0.902111158258704,0.0,0.002256592,0.0,0.0,-0.6616591831995902,-0.6608597625560586,-0.9274602135126122,-0.9249906983104184,-0.868831050653612,-0.8597502103512201
