seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
30,0.0001,30,0.1,1,1.5,-0.30303504203398546,0.5125,-0.3852548928266466,0.454,0.002349379,0.0,0.0,-0.8813298852629541,-0.8701386129486876,-0.9134149568536992,-0.9414423995971072,0.19159126855882824,0.19200970602223477
30,0.00016378937069540646,30,0.1,1,1.5,-0.3030350424467287,0.5125,-0.385254893005713,0.454,0.002349379,0.0,0.0,-0.8812505475720578,-0.870060141494564,-0.9134149569423929,-0.9414423997937255,0.19159126886164216,0.1920097073283768
30,0.00026826957952797245,30,0.1,1,1.5,-0.3030350420727673,0.5125,-0.38525489286839226,0.454,0.002349379,0.0,0.0,-0.8811206002333013,-0.8699316130336736,-0.9134149568776766,-0.9414423997829829,0.19159126853419098,0.19200970745856363
30,0.00043939705607607906,30,0.1,1,1.5,-0.3030350422370881,0.5125,-0.3852548927191469,0.454,0.002349379,0.0,0.0,-0.8809077612799033,-0.8697210979497175,-0.9134149569281683,-0.941442399837862,0.19159126944717855,0.19200970814889795
30,0.0007196856730011522,30,0.1,1,1.5,-0.3030350436322994,0.5125,-0.38525489266686525,0.453,0.002349379,0.0,0.0,-0.8805591529062265,-0.8693762958441836,-0.9134149569150124,-0.9414423997638958,0.19159126978793536,0.19200970863482048
30,0.0011787686347935866,30,0.1,1,1.5,-0.30303504277526416,0.5125,-0.3852548927409911,0.453,0.002349379,0.0,0.0,-0.879988169895783,-0.8688115471169956,-0.9134149569448999,-0.9414423997847036,0.19159127034915402,0.19200970922028926
30,0.0019306977288832496,30,0.1,1,1.5,-0.3030350442336186,0.5125,-0.3852548927171827,0.452,0.002349379,0.0,0.0,-0.879052960299677,-0.8678865486211903,-0.9134149569104045,-0.9414423997804717,0.19159126837903973,0.19200970668537357
30,0.0031622776601683794,30,0.1,1,1.5,-0.3030350437167883,0.5075,-0.38525489298298354,0.45,0.002349379,0.0,0.0,-0.8775211862210235,-0.8663714992783611,-0.9134149568874426,-0.9414423997550434,0.19159126905526508,0.19200970763401204
30,0.005179474679231213,30,0.1,1,1.5,-0.30303504333788317,0.5075,-0.3852548937464379,0.45,0.002349379,0.0,0.0,-0.8750123031466737,-0.8638900094710354,-0.9134149568763763,-0.9414423997095515,0.19159126836181223,0.19200970632625824
30,0.008483428982440717,30,0.1,1,1.5,-0.30467650370357197,0.5,-0.38565063807078365,0.453,0.002349379,0.0,0.0,-0.8709334209756889,-0.8598590348373422,-0.9131361230367405,-0.937178434691825,0.18272206285410544,0.1575103628577118
30,0.013894954943731374,30,0.1,1,1.5,-0.30467650382897454,0.4925,-0.3977896946375045,0.448,0.002349379,0.0,0.0,-0.8643579141839473,-0.8533725222230123,-0.9129720505985243,-0.9346694160360509,0.1794372941619509,0.15021900906016325
30,0.022758459260747887,30,0.1,1,1.5,-0.3128695050392629,0.485,-0.3964778070489163,0.434,0.002349379,0.0,0.0,-0.85362968154802,-0.8427942273879067,-0.9128981825423016,-0.9335398162535362,0.1784327534976596,0.15148473288020442
30,0.03727593720314938,30,0.1,1,1.5,-0.31554978714823156,0.4675,-0.39647780686510986,0.409,0.002349379,0.0,0.0,-0.8360924712593204,-0.8255077852862326,-0.9132873392606204,-0.9327015989369762,0.17711502200381937,0.14854734756856355
30,0.061054022965853265,30,0.1,1,1.5,-0.36699358839155605,0.44,-0.48435417904765593,0.359,0.002349379,0.0,0.0,-0.8098106987341066,-0.7998582368262999,-0.9078481222985624,-0.9355100777063781,-0.08948217573349015,-0.12753990243947752
30,0.1,30,0.1,1,1.5,-0.4493999258804486,0.37,-0.5356158329403755,0.306,0.002349379,0.0,0.0,-0.7711544421490762,-0.7617761694022773,-0.9070407664494841,-0.9347965291415606,-0.14273014794342934,-0.20428917211459957
30,0.11,30,0.1,1,1.5,-0.47675316442708415,0.3475,-0.5534350108611219,0.287,0.002349379,0.0,0.0,-0.7619851075873584,-0.7526918503522583,-0.9076856723857949,-0.9340534993264202,-0.1500295593154288,-0.21370766320877488
30,0.1568421052631579,30,0.1,1,1.5,-0.6296633098967499,0.2175,-0.6631157403283083,0.185,0.002349379,0.0,0.0,-0.7244968257113817,-0.7158721478620254,-0.919120245572443,-0.9313851551337557,-0.42114153235707147,-0.469794561456331
30,0.2036842105263158,30,0.1,1,1.5,-0.7074478667168509,0.16,-0.7144641530118196,0.131,0.002349379,0.0,0.0,-0.6981587099979117,-0.6899254977183471,-0.9246163923823039,-0.9309509890445802,-0.5801229136335028,-0.5934033268494984
