seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
50,0.0001,50,0.1,1,1.5,-0.3498838448977974,0.4325,-0.33407256219768344,0.449,0.002325848,0.0,0.0,-0.862034349914409,-0.855258034278994,-0.9469056919039437,-0.9493725238125291,0.02210514347087491,0.02998181263800926
50,0.00016378937069540646,50,0.1,1,1.5,-0.34988384455024757,0.4325,-0.3340725617351352,0.449,0.002325848,0.0,0.0,-0.8619580822247532,-0.8551836297010805,-0.9469056918615186,-0.9493725238357407,0.02210514359917947,0.02998181255380892
50,0.00026826957952797245,50,0.1,1,1.5,-0.3498838446057758,0.4325,-0.33407256169599703,0.449,0.002325848,0.0,0.0,-0.8618331636941542,-0.8550617627253931,-0.9469056918552934,-0.9493725237554099,0.022105142161342777,0.02998181157934264
50,0.00043939705607607906,50,0.1,1,1.5,-0.3498838453882192,0.4325,-0.3340725619543469,0.448,0.002325848,0.0,0.0,-0.8616285611359608,-0.8548621583267709,-0.9469056919780263,-0.9493725238803893,0.022105141885043526,0.02998181169094263
50,0.0007196856730011522,50,0.1,1,1.5,-0.3498838443393023,0.4325,-0.3340725629050516,0.448,0.002325848,0.0,0.0,-0.8612934432300028,-0.8545352266922599,-0.9469056918770687,-0.94937252381972,0.022105143342781932,0.029981812103355942
50,0.0011787686347935866,50,0.1,1,1.5,-0.34988384453169125,0.4325,-0.3340725624676015,0.448,0.002325848,0.0,0.0,-0.8607445557330154,-0.8539997477885085,-0.9469056919349156,-0.9493725238296322,0.022105141107034685,0.029981810296910483
50,0.0019306977288832496,50,0.1,1,1.5,-0.3498838445680035,0.43,-0.33407256191372897,0.446,0.002325848,0.0,0.0,-0.8598455368802572,-0.8531226904933054,-0.9469056919411553,-0.9493725238484323,0.022105143402551795,0.029981812391947704
50,0.0031622776601683794,50,0.1,1,1.5,-0.34988384440630116,0.43,-0.33407256253979345,0.444,0.002325848,0.0,0.0,-0.8583730392080298,-0.8516861635808193,-0.9469056919489618,-0.9493725238260179,0.02210514216277149,0.02998181175263851
50,0.005179474679231213,50,0.1,1,1.5,-0.3498838443453155,0.43,-0.3340725618944037,0.441,0.002325848,0.0,0.0,-0.8559612444590357,-0.8493332852341354,-0.9469056919040169,-0.9493725238279966,0.02210514303418743,0.02998181215329203
50,0.008483428982440717,50,0.1,1,1.5,-0.3498838443924519,0.43,-0.33407256173733496,0.435,0.002325848,0.0,0.0,-0.8520109809245252,-0.845479520398053,-0.9469056919074146,-0.9493725237654469,0.0221051419943597,0.02998181152686456
