seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
20,0.0001,20,0.1,1,1.5,-0.2225291601347346,0.4825,-0.3971577518788175,0.422,0.003001551,0.0,0.0,-0.8605022822722148,-0.8566701523167708,-0.9018050874802981,-0.9582370134476087,0.1964581285865092,0.03697607466745894
20,0.00016378937069540646,20,0.1,1,1.5,-0.22252916098847272,0.4825,-0.3971577501613721,0.422,0.003001551,0.0,0.0,-0.8604296360299827,-0.8565986149473088,-0.9018050874990291,-0.9582370134153789,0.19645812676145866,0.03697607441667315
20,0.00026826957952797245,20,0.1,1,1.5,-0.2225291601737505,0.4825,-0.39715775260266406,0.421,0.003001551,0.0,0.0,-0.8603106488487007,-0.8564814437335855,-0.901805087452324,-0.9582370134024484,0.19645812719706726,0.0369760739947821
20,0.00043939705607607906,20,0.1,1,1.5,-0.22252916094894656,0.4825,-0.3971577504713468,0.421,0.003001551,0.0,0.0,-0.8601157606173608,-0.8562895300086105,-0.9018050874928601,-0.9582370133835383,0.19645812835060258,0.03697607466442046
20,0.0007196856730011522,20,0.1,1,1.5,-0.22252916025497987,0.4825,-0.39715775020888033,0.42,0.003001551,0.0,0.0,-0.8597965542686431,-0.8559751955882877,-0.9018050874219838,-0.9582370133026071,0.19645812439070795,0.03697607267168396
20,0.0011787686347935866,20,0.1,1,1.5,-0.22252916013106966,0.4825,-0.39715775071623877,0.42,0.003001551,0.0,0.0,-0.8592737288683887,-0.8554603498999077,-0.9018050874569556,-0.9582370134440868,0.1964581285818546,0.03697607457189383
20,0.0019306977288832496,20,0.1,1,1.5,-0.22252916123180316,0.4825,-0.3971577515259656,0.42,0.003001551,0.0,0.0,-0.8584173959755266,-0.8546170868728449,-0.9018050874828867,-0.958237013418219,0.1964581286178715,0.03697607494292158
20,0.0031622776601683794,20,0.1,1,1.5,-0.22252916064434494,0.4775,-0.39715775111487855,0.42,0.003001551,0.0,0.0,-0.8570148134859612,-0.8532359114823567,-0.9018050874503183,-0.9582370133800535,0.19645812321474385,0.03697607253720093
20,0.005179474679231213,20,0.1,1,1.5,-0.3259377468194052,0.4775,-0.4189898452817855,0.413,0.003001551,0.0,0.0,-0.8547902402709008,-0.8510196593139062,-0.9011241056867353,-0.9564934110046425,0.07857132662075486,-0.02406988462803463
20,0.008483428982440717,20,0.1,1,1.5,-0.3810490139956781,0.4675,-0.4263973225885359,0.403,0.003001551,0.0,0.0,-0.8512519624641948,-0.8474641710303513,-0.9009038094462833,-0.9560304178701566,0.06656889448862358,-0.0327049736980586
20,0.013894954943731374,20,0.1,1,1.5,-0.3897823813555089,0.445,-0.4346049304902,0.391,0.003001551,0.0,0.0,-0.8455883325664594,-0.8417446517077009,-0.9028673758811585,-0.9570042989739274,0.06324126403462761,-0.03835950171536709
20,0.022758459260747887,20,0.1,1,1.5,-0.42739038167453025,0.4275,-0.4620958221720674,0.375,0.003001551,0.0,0.0,-0.8366766960550788,-0.8327100753052658,-0.9129411284246658,-0.9524741445741293,-0.12920983797296468,-0.16928208582453055
20,0.03727593720314938,20,0.1,1,1.5,-0.4857015841493404,0.4125,-0.5203701847126834,0.352,0.003001551,0.0,0.0,-0.8229089434400103,-0.8188600695366882,-0.9139057509938365,-0.9509139974148324,-0.18000140379303298,-0.24526584049740846
20,0.061054022965853265,20,0.1,1,1.5,-0.5406353935351731,0.3525,-0.5756031724005747,0.294,0.003001551,0.0,0.0,-0.8017371968387884,-0.797853695396751,-0.9152455890204939,-0.952465487588166,-0.19214327278746327,-0.2888577652459663
20,0.1,20,0.1,1,1.5,-0.5482617669264905,0.295,-0.6010840571503367,0.255,0.003001551,0.0,0.0,-0.7703394564888646,-0.7668898908473839,-0.914836457206637,-0.9515226153379902,-0.18808574380380122,-0.30681140288310854
20,0.11,20,0.1,1,1.5,-0.5482617680666005,0.2775,-0.6120136121913543,0.246,0.003001551,0.0,0.0,-0.7625542555446243,-0.7591938395059933,-0.9155102186630922,-0.9510565027746245,-0.18642326396179498,-0.3179951367197636
20,0.1568421052631579,20,0.1,1,1.5,-0.5586865140290325,0.2475,-0.6470958270235077,0.194,0.003001551,0.0,0.0,-0.7273047272560319,-0.7248076039608973,-0.91811275863211,-0.9481468117752851,-0.22303876921112292,-0.37361146416341773
20,0.2036842105263158,20,0.1,1,1.5,-0.6707279196177539,0.1875,-0.698291784557302,0.144,0.003001551,0.0,0.0,-0.6967692153483653,-0.6946595640851968,-0.9274378879191945,-0.9406728912364137,-0.45046587969950214,-0.4725753549828641
20,0.25052631578947365,20,0.1,1,1.5,-0.7424589425165693,0.1025,-0.7657761196358323,0.097,0.003001551,0.0,0.0,-0.6728965939445862,-0.6702043404065827,-0.928502705673798,-0.9361572037694361,-0.6052489263824907,-0.5919151867582724
20,0.29736842105263156,20,0.1,1,1.5,-0.7844914028101349,0.08,-0.7952664974812693,0.071,0.003001551,0.0,0.0,-0.6546402213199807,-0.6513000034223028,-0.9281945338576584,-0.9334151440583336,-0.6955540773935281,-0.6726239342394826
20,0.34421052631578947,20,0.1,1,1.5,-0.7920545230800035,0.065,-0.8100954829754347,0.062,0.003001551,0.0,0.0,-0.6390004940619691,-0.6351225548133463,-0.9275869580184403,-0.9327925832516062,-0.7134790773406703,-0.6993081279924539
20,0.3910526315789473,20,0.1,1,1.5,-0.8066029374770671,0.0525,-0.819037897890881,0.051,0.003001551,0.0,0.0,-0.6242636978302918,-0.6199106552114995,-0.9272389653660232,-0.9325208370251677,-0.7207340967768128,-0.7112631538716698
