seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.25,1,1,-0.7185805294173866,0.52,-0.8017908741282981,0.448
60,0.0001438449888287663,60,0.25,1,1,-0.7185805198313513,0.52,-0.801790878234762,0.448
60,0.00020691380811147902,60,0.25,1,1,-0.7185805180080226,0.52,-0.8017908794455936,0.448
60,0.00029763514416313193,60,0.25,1,1,-0.7185805130361652,0.52,-0.8017908797045658,0.448
60,0.00042813323987193956,60,0.25,1,1,-0.7185805231939217,0.52,-0.8017908770684962,0.448
60,0.0006158482110660267,60,0.25,1,1,-0.7185805325910758,0.52,-0.8017908722250952,0.448
60,0.0008858667904100822,60,0.25,1,1,-0.7185805156051969,0.52,-0.8017908793012609,0.448
60,0.0012742749857031334,60,0.25,1,1,-0.7159481895140436,0.52,-0.8028487119075473,0.444
60,0.0018329807108324356,60,0.25,1,1,-0.7137382825379476,0.52,-0.8037367916354168,0.444
60,0.0026366508987303583,60,0.25,1,1,-0.712515780019048,0.52,-0.8042280675083295,0.444
60,0.00379269019073225,60,0.25,1,1,-0.7117441924403224,0.52,-0.804538141393437,0.44
60,0.005455594781168515,60,0.25,1,1,-0.7112310360974062,0.52,-0.8047443574900461,0.44
60,0.007847599703514606,60,0.25,1,1,-0.7119531131214285,0.51,-0.8040634717853654,0.452
60,0.011288378916846883,60,0.25,1,1,-0.713834034381516,0.52,-0.8035476780965719,0.456
60,0.01623776739188721,60,0.25,1,1,-0.7135485796230208,0.52,-0.7998254495142204,0.444
60,0.023357214690901212,60,0.25,1,1,-0.7157557599166773,0.53,-0.7976849734148337,0.456
60,0.03359818286283781,60,0.25,1,1,-0.7200748019155698,0.52,-0.7985133371885085,0.452
60,0.04832930238571752,60,0.25,1,1,-0.7172519016976971,0.52,-0.7916116998078753,0.456
60,0.06951927961775606,60,0.25,1,1,-0.7257080574289517,0.51,-0.7902347573305203,0.444
60,0.1,60,0.25,1,1,-0.7352201836702105,0.52,-0.7952793417320754,0.436
60,0.11,60,0.25,1,1,-0.7370744706338822,0.52,-0.796780509100997,0.432
60,0.23538461538461536,60,0.25,1,1,-0.7517860852268131,0.41,-0.8012480867816547,0.388
60,0.36076923076923073,60,0.25,1,1,-0.7615744132466483,0.39,-0.8040704930380556,0.344
60,0.4861538461538461,60,0.25,1,1,-0.7620680997982383,0.34,-0.8025980940601141,0.312
60,0.6115384615384615,60,0.25,1,1,-0.764108787615584,0.3,-0.8018134995736838,0.272
60,0.7369230769230769,60,0.25,1,1,-0.7618395056588421,0.29,-0.8025312806330344,0.252
60,0.8623076923076922,60,0.25,1,1,-0.7607128313771986,0.28,-0.8022671409029818,0.228
60,0.9876923076923075,60,0.25,1,1,-0.7622785724830732,0.26,-0.8017302616230717,0.22
60,1.113076923076923,60,0.25,1,1,-0.7637061190079864,0.24,-0.8007202129621114,0.208
60,1.2384615384615385,60,0.25,1,1,-0.764712977301317,0.25,-0.7999346860315502,0.192
60,1.363846153846154,60,0.25,1,1,-0.7655942420374351,0.23,-0.7994339716927887,0.18
60,1.4892307692307691,60,0.25,1,1,-0.7663576948680816,0.17,-0.7990839953276151,0.168
60,1.6146153846153846,60,0.25,1,1,-0.7670166335525471,0.17,-0.798822964950227,0.156
60,1.74,60,0.25,1,1,-0.7675924406476144,0.16,-0.7986213866777001,0.148
60,1.8653846153846152,60,0.25,1,1,-0.7680942920127742,0.15,-0.7984587009168965,0.144
60,1.9907692307692306,60,0.25,1,1,-0.76853767290937,0.15,-0.7983254026887291,0.136
60,2.116153846153846,60,0.25,1,1,-0.7689308069976935,0.13,-0.7982135203239652,0.128
60,2.241538461538461,60,0.25,1,1,-0.7692819351832714,0.11,-0.7981181540390624,0.12
60,2.3669230769230767,60,0.25,1,1,-0.769597051007135,0.1,-0.7980356200550907,0.116
60,2.492307692307692,60,0.25,1,1,-0.7698810322906376,0.1,-0.7979636932299897,0.104
60,2.6176923076923075,60,0.25,1,1,-0.7701396103744328,0.09,-0.7979000427062619,0.1
60,2.7430769230769227,60,0.25,1,1,-0.770373992272781,0.08,-0.7978437117015458,0.096
60,2.868461538461538,60,0.25,1,1,-0.7705887515773244,0.06,-0.7977931851819655,0.068
60,2.9938461538461536,60,0.25,1,1,-0.7707855771317794,0.06,-0.7977472929855888,0.068
60,3.119230769230769,60,0.25,1,1,-0.7709675590421828,0.05,-0.7977060618991189,0.06
60,3.244615384615384,60,0.25,1,1,-0.7711355260263355,0.04,-0.7976685982474464,0.048
60,3.3699999999999997,60,0.25,1,1,-0.7712903871609541,0.04,-0.7976339150055735,0.04
60,3.495384615384615,60,0.25,1,1,-0.7714345348896068,0.04,-0.7976020510636074,0.04
60,3.62076923076923,60,0.25,1,1,-0.7715700739325966,0.04,-0.7975718236663769,0.032
60,3.7461538461538457,60,0.25,1,1,-0.77158194005989,0.04,-0.7974225356511756,0.024
60,3.871538461538461,60,0.25,1,1,-0.7715057558864602,0.04,-0.7972627861925217,0.02
60,3.9969230769230766,60,0.25,1,1,-0.7717226640006484,0.04,-0.7968907542734897,0.02
60,4.122307692307692,60,0.25,1,1,-0.7720292783058855,0.03,-0.7963025506002606,0.016
60,4.247692307692308,60,0.25,1,1,-0.7722545754309285,0.03,-0.795791598700308,0.008
60,4.373076923076923,60,0.25,1,1,-0.7724852835782863,0.03,-0.7953057063099813,0.008
60,4.498461538461538,60,0.25,1,1,-0.7725028065856071,0.03,-0.794913241676004,0.008
60,4.623846153846154,60,0.25,1,1,-0.7722390578245749,0.03,-0.7946077258182902,0.008
60,4.749230769230769,60,0.25,1,1,-0.7724014769705385,0.01,-0.7941382341395653,0.0
60,4.874615384615384,60,0.25,1,1,-0.772392437090663,0.01,-0.7939057904481219,0.0
60,5.0,60,0.25,1,1,-0.771782005669476,0.01,-0.7936299147206708,0.0
