seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.25,1,1,-0.7653400247332018,0.38,-0.7534970019724819,0.388
40,0.0001438449888287663,40,0.25,1,1,-0.765339982580634,0.38,-0.7534969983169344,0.388
40,0.00020691380811147902,40,0.25,1,1,-0.7653400243069686,0.38,-0.7534970016196919,0.388
40,0.00029763514416313193,40,0.25,1,1,-0.7630505401637686,0.38,-0.7532985809708238,0.388
40,0.00042813323987193956,40,0.25,1,1,-0.7596012046707475,0.38,-0.7529996401073463,0.384
40,0.0006158482110660267,40,0.25,1,1,-0.757837368790586,0.38,-0.7528467754934844,0.384
40,0.0008858667904100822,40,0.25,1,1,-0.7567568321396061,0.39,-0.7527531298225079,0.384
40,0.0012742749857031334,40,0.25,1,1,-0.7560478684464437,0.39,-0.7526916861286936,0.384
40,0.0018329807108324356,40,0.25,1,1,-0.7555668967428258,0.4,-0.7526500021868567,0.384
40,0.0026366508987303583,40,0.25,1,1,-0.7552367341488859,0.4,-0.7526213892310883,0.384
40,0.00379269019073225,40,0.25,1,1,-0.7550085937548181,0.4,-0.7526016157893702,0.384
40,0.005455594781168515,40,0.25,1,1,-0.7548504572990641,0.4,-0.7525879116321116,0.384
40,0.007847599703514606,40,0.25,1,1,-0.7547405938216053,0.4,-0.7525783906336715,0.384
40,0.011288378916846883,40,0.25,1,1,-0.7521211337350034,0.39,-0.7525457034035398,0.376
40,0.01623776739188721,40,0.25,1,1,-0.7498814568609784,0.4,-0.7525186898094817,0.376
40,0.023357214690901212,40,0.25,1,1,-0.74505876343772,0.4,-0.7513304752178898,0.372
40,0.03359818286283781,40,0.25,1,1,-0.7381832130731601,0.38,-0.7484657879539639,0.368
40,0.04832930238571752,40,0.25,1,1,-0.7383352501899347,0.36,-0.7497349525772793,0.356
40,0.06951927961775606,40,0.25,1,1,-0.7412633683509591,0.37,-0.7556340777894781,0.348
40,0.1,40,0.25,1,1,-0.7577213066052056,0.34,-0.762229451232826,0.332
40,0.11,40,0.25,1,1,-0.7589721897470639,0.33,-0.7623246965055428,0.32
40,0.23538461538461536,40,0.25,1,1,-0.7816490228698586,0.25,-0.7570590425712426,0.268
40,0.36076923076923073,40,0.25,1,1,-0.7968313148588342,0.18,-0.7529492609143208,0.216
40,0.4861538461538461,40,0.25,1,1,-0.8030271552000048,0.13,-0.7494118272527116,0.176
40,0.6115384615384615,40,0.25,1,1,-0.8074127699188928,0.11,-0.7469469154271631,0.152
40,0.7369230769230769,40,0.25,1,1,-0.8101628381050306,0.11,-0.7446391504058932,0.14
40,0.8623076923076922,40,0.25,1,1,-0.813615438067541,0.11,-0.7423414903374398,0.136
40,0.9876923076923075,40,0.25,1,1,-0.8160776339806417,0.09,-0.7406693549758336,0.124
40,1.113076923076923,40,0.25,1,1,-0.8179093044688969,0.06,-0.7394358248820756,0.112
40,1.2384615384615385,40,0.25,1,1,-0.8193315635385667,0.06,-0.7384836644265679,0.096
40,1.363846153846154,40,0.25,1,1,-0.8204705723094974,0.05,-0.7377240256375303,0.08
40,1.4892307692307691,40,0.25,1,1,-0.8214048346586453,0.05,-0.7371026787914748,0.064
40,1.6146153846153846,40,0.25,1,1,-0.8221872908591987,0.05,-0.7365841514842764,0.056
40,1.74,40,0.25,1,1,-0.8228491805383527,0.05,-0.7361446769813744,0.048
40,1.8653846153846152,40,0.25,1,1,-0.8234197751650746,0.04,-0.7357673319838444,0.048
40,1.9907692307692306,40,0.25,1,1,-0.8239157584179274,0.04,-0.7354395536870816,0.04
40,2.116153846153846,40,0.25,1,1,-0.8243511803464284,0.04,-0.7351518512059921,0.036
40,2.241538461538461,40,0.25,1,1,-0.8247373193959388,0.04,-0.7348975243835943,0.036
40,2.3669230769230767,40,0.25,1,1,-0.8250810376333938,0.04,-0.7346710191328522,0.032
40,2.492307692307692,40,0.25,1,1,-0.8253551856740677,0.04,-0.7344566425969559,0.028
40,2.6176923076923075,40,0.25,1,1,-0.8253299941395413,0.04,-0.7342161721790085,0.028
40,2.7430769230769227,40,0.25,1,1,-0.8255585265268812,0.02,-0.7342852777117135,0.024
