seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.25,1,1,-0.7513558099300336,0.45,-0.7200763269298002,0.484
30,0.0001438449888287663,30,0.25,1,1,-0.7513558092605405,0.45,-0.7200763273081532,0.484
30,0.00020691380811147902,30,0.25,1,1,-0.7513558100115663,0.45,-0.7200763277397462,0.484
30,0.00029763514416313193,30,0.25,1,1,-0.7513558092617721,0.45,-0.7200763260012716,0.484
30,0.00042813323987193956,30,0.25,1,1,-0.7513558100938502,0.45,-0.7200763253007775,0.484
30,0.0006158482110660267,30,0.25,1,1,-0.7513558097741075,0.45,-0.7200763269656717,0.484
30,0.0008858667904100822,30,0.25,1,1,-0.7513558092314095,0.45,-0.7200763265194353,0.484
30,0.0012742749857031334,30,0.25,1,1,-0.7513558099597661,0.45,-0.7200763252516109,0.48
30,0.0018329807108324356,30,0.25,1,1,-0.7513558107173947,0.45,-0.7200763265233029,0.48
30,0.0026366508987303583,30,0.25,1,1,-0.7513558129676973,0.45,-0.720076322291558,0.48
30,0.00379269019073225,30,0.25,1,1,-0.7513558103506424,0.45,-0.7200763234222282,0.48
30,0.005455594781168515,30,0.25,1,1,-0.7519960862934209,0.45,-0.7187259348902932,0.48
30,0.007847599703514606,30,0.25,1,1,-0.7536989819514769,0.45,-0.7151344087362086,0.472
30,0.011288378916846883,30,0.25,1,1,-0.7545476150483199,0.45,-0.7133445411677533,0.472
30,0.01623776739188721,30,0.25,1,1,-0.7510800255675276,0.45,-0.7130376809065223,0.468
30,0.023357214690901212,30,0.25,1,1,-0.7481073133568479,0.45,-0.7103063125037153,0.468
30,0.03359818286283781,30,0.25,1,1,-0.7468387602584385,0.43,-0.7090861516919633,0.464
30,0.04832930238571752,30,0.25,1,1,-0.7485143556966818,0.42,-0.7110150476196067,0.448
30,0.06951927961775606,30,0.25,1,1,-0.7587089658519867,0.4,-0.711814463586989,0.436
30,0.1,30,0.25,1,1,-0.7687166814742434,0.4,-0.7186269352159134,0.416
30,0.11,30,0.25,1,1,-0.7698924444907124,0.4,-0.7192909747826369,0.408
30,0.23538461538461536,30,0.25,1,1,-0.7674760278262996,0.35,-0.7264982245280908,0.368
30,0.36076923076923073,30,0.25,1,1,-0.7616399036100197,0.27,-0.7245250848410903,0.336
30,0.4861538461538461,30,0.25,1,1,-0.7502701630255315,0.23,-0.7224916266953687,0.304
30,0.6115384615384615,30,0.25,1,1,-0.7479048537569297,0.2,-0.723316696250045,0.264
30,0.7369230769230769,30,0.25,1,1,-0.7476782853260642,0.17,-0.7246820398488221,0.24
30,0.8623076923076922,30,0.25,1,1,-0.7480287454929414,0.15,-0.727006859681396,0.22
30,0.9876923076923075,30,0.25,1,1,-0.748388088349067,0.14,-0.7284518542001516,0.2
30,1.113076923076923,30,0.25,1,1,-0.7487043931704126,0.13,-0.7294534479530485,0.188
30,1.2384615384615385,30,0.25,1,1,-0.7489745448324234,0.13,-0.7301957031492619,0.184
30,1.363846153846154,30,0.25,1,1,-0.7492042276233035,0.11,-0.7307709388629278,0.16
30,1.4892307692307691,30,0.25,1,1,-0.7494004749065425,0.09,-0.7312316548446772,0.152
30,1.6146153846153846,30,0.25,1,1,-0.7495691122004005,0.09,-0.7316103196018512,0.14
30,1.74,30,0.25,1,1,-0.7497162707891941,0.09,-0.7319279257456203,0.128
30,1.8653846153846152,30,0.25,1,1,-0.7498441622317193,0.08,-0.7321972032343598,0.128
30,1.9907692307692306,30,0.25,1,1,-0.7499570936171602,0.07,-0.7324296486493115,0.12
30,2.116153846153846,30,0.25,1,1,-0.7500571858702463,0.06,-0.7326322682096214,0.108
30,2.241538461538461,30,0.25,1,1,-0.7501465140579521,0.06,-0.7328104339423785,0.104
30,2.3669230769230767,30,0.25,1,1,-0.7502270317880266,0.06,-0.7329682667658659,0.092
30,2.492307692307692,30,0.25,1,1,-0.7502993275405291,0.06,-0.7331096347168105,0.084
30,2.6176923076923075,30,0.25,1,1,-0.7503649314841161,0.06,-0.7332367757921324,0.08
30,2.7430769230769227,30,0.25,1,1,-0.7504250961236661,0.06,-0.7333516891508458,0.072
30,2.868461538461538,30,0.25,1,1,-0.7504798870353052,0.06,-0.7334560999609562,0.072
30,2.9938461538461536,30,0.25,1,1,-0.750530144521133,0.06,-0.7335512709051364,0.072
30,3.119230769230769,30,0.25,1,1,-0.7505615740359122,0.06,-0.7336367539725724,0.064
30,3.244615384615384,30,0.25,1,1,-0.7504180625860084,0.05,-0.7336781996231853,0.064
30,3.3699999999999997,30,0.25,1,1,-0.7503016704879925,0.04,-0.7337192904718958,0.06
