seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.25,1,1,-0.8071289597617809,0.42,-0.7513638914571478,0.452
70,0.0001438449888287663,70,0.25,1,1,-0.809080773321705,0.42,-0.7509017880305501,0.448
70,0.00020691380811147902,70,0.25,1,1,-0.8100344203030534,0.42,-0.7506760066848667,0.448
70,0.00029763514416313193,70,0.25,1,1,-0.8106005159188447,0.42,-0.750541979646392,0.448
70,0.00042813323987193956,70,0.25,1,1,-0.810967516251296,0.42,-0.7504550898672755,0.448
70,0.0006158482110660267,70,0.25,1,1,-0.8112137832583105,0.42,-0.7503967849663797,0.448
70,0.0008858667904100822,70,0.25,1,1,-0.8113855634070168,0.42,-0.7503561152111837,0.448
70,0.0012742749857031334,70,0.25,1,1,-0.8115013297172703,0.42,-0.750328707280479,0.448
70,0.0018329807108324356,70,0.25,1,1,-0.8115823949058155,0.42,-0.7503095136527629,0.448
70,0.0026366508987303583,70,0.25,1,1,-0.8116386559196945,0.42,-0.7502961938836894,0.448
70,0.00379269019073225,70,0.25,1,1,-0.8116777365236959,0.42,-0.7502869413287214,0.448
70,0.005455594781168515,70,0.25,1,1,-0.8117048933486722,0.42,-0.7502805123503445,0.448
70,0.007847599703514606,70,0.25,1,1,-0.8117233989153378,0.42,-0.7502761314457504,0.448
70,0.011288378916846883,70,0.25,1,1,-0.8117366539992092,0.42,-0.7502729917826199,0.448
70,0.01623776739188721,70,0.25,1,1,-0.8117459474257085,0.42,-0.7502708333644964,0.44
70,0.023357214690901212,70,0.25,1,1,-0.8002316444986678,0.41,-0.7567206520145096,0.436
70,0.03359818286283781,70,0.25,1,1,-0.8016823958947467,0.4,-0.7608621839456311,0.42
70,0.04832930238571752,70,0.25,1,1,-0.8073772512773474,0.38,-0.7646274284777398,0.408
70,0.06951927961775606,70,0.25,1,1,-0.8060930126726384,0.37,-0.7716415004178073,0.4
70,0.1,70,0.25,1,1,-0.7975406757606309,0.38,-0.7785762992048075,0.38
70,0.11,70,0.25,1,1,-0.792175693558053,0.39,-0.7787787552242498,0.38
70,0.23538461538461536,70,0.25,1,1,-0.7604856217983549,0.33,-0.7816574553257429,0.316
70,0.36076923076923073,70,0.25,1,1,-0.7562136542843634,0.26,-0.7719149282014658,0.272
70,0.4861538461538461,70,0.25,1,1,-0.7545536635751333,0.23,-0.7649409045861886,0.224
70,0.6115384615384615,70,0.25,1,1,-0.7575943562522395,0.22,-0.7621734718343521,0.22
70,0.7369230769230769,70,0.25,1,1,-0.757740254337815,0.22,-0.7607915197869004,0.2
70,0.8623076923076922,70,0.25,1,1,-0.7575106861690554,0.2,-0.7597857914354946,0.184
70,0.9876923076923075,70,0.25,1,1,-0.7573946776263495,0.2,-0.7590605413298469,0.152
70,1.113076923076923,70,0.25,1,1,-0.7573278007950023,0.17,-0.7585110006751631,0.14
70,1.2384615384615385,70,0.25,1,1,-0.7572858392016382,0.15,-0.7580784875583534,0.112
70,1.363846153846154,70,0.25,1,1,-0.7572569084254678,0.15,-0.7577295403517783,0.108
70,1.4892307692307691,70,0.25,1,1,-0.7572368252111434,0.12,-0.7574413211206147,0.104
70,1.6146153846153846,70,0.25,1,1,-0.7572219405409326,0.1,-0.7571992489697994,0.096
70,1.74,70,0.25,1,1,-0.7572108369556543,0.09,-0.756993449287905,0.092
70,1.8653846153846152,70,0.25,1,1,-0.7572018209869081,0.06,-0.7568155737853443,0.072
70,1.9907692307692306,70,0.25,1,1,-0.7571945041054036,0.04,-0.756660376766346,0.064
70,2.116153846153846,70,0.25,1,1,-0.7571887057827529,0.04,-0.7565240779173649,0.056
70,2.241538461538461,70,0.25,1,1,-0.7571837926734125,0.04,-0.7564036366698649,0.056
70,2.3669230769230767,70,0.25,1,1,-0.7571799689193226,0.02,-0.7562960968361028,0.052
70,2.492307692307692,70,0.25,1,1,-0.7571764596300429,0.02,-0.7561987577217785,0.052
70,2.6176923076923075,70,0.25,1,1,-0.7571736649496562,0.02,-0.7561113540469192,0.048
70,2.7430769230769227,70,0.25,1,1,-0.7572937265229005,0.02,-0.7560942664343479,0.044
70,2.868461538461538,70,0.25,1,1,-0.7578801532213103,0.02,-0.7566042230232921,0.036
70,2.9938461538461536,70,0.25,1,1,-0.758333995734886,0.02,-0.7570235111929787,0.032
70,3.119230769230769,70,0.25,1,1,-0.7586486042718454,0.02,-0.75736716959485,0.032
70,3.244615384615384,70,0.25,1,1,-0.7591913665504154,0.02,-0.7580276295345869,0.012
70,3.3699999999999997,70,0.25,1,1,-0.7595984117660016,0.01,-0.7587034932675694,0.008
70,3.495384615384615,70,0.25,1,1,-0.759898433309524,0.0,-0.7592913170850961,0.004
70,3.62076923076923,70,0.25,1,1,-0.7601424286733802,0.0,-0.7597736762552173,0.004
70,3.7461538461538457,70,0.25,1,1,-0.7604398204379718,0.0,-0.7605168227891388,0.004
70,3.871538461538461,70,0.25,1,1,-0.7607191331723411,0.0,-0.7614250586649728,0.0
70,3.9969230769230766,70,0.25,1,1,-0.7615725078083007,0.0,-0.7619342437323535,0.0
70,4.122307692307692,70,0.25,1,1,-0.7623554744051989,0.0,-0.762402050686272,0.0
70,4.247692307692308,70,0.25,1,1,-0.7629843593115295,0.0,-0.7626813209565714,0.0
70,4.373076923076923,70,0.25,1,1,-0.7636486651584521,0.0,-0.7628295750683435,0.0
70,4.498461538461538,70,0.25,1,1,-0.7643658194085424,0.0,-0.762930083366064,0.0
70,4.623846153846154,70,0.25,1,1,-0.7650019220537395,0.0,-0.7630334841202169,0.0
70,4.749230769230769,70,0.25,1,1,-0.7655719805453713,0.0,-0.7631369876058248,0.0
70,4.874615384615384,70,0.25,1,1,-0.7660866981769863,0.0,-0.7632391107982974,0.0
70,5.0,70,0.25,1,1,-0.7665549137138855,0.0,-0.7633388139862896,0.0
