seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.25,1,1,-0.9373570000636124,0.54,-0.9464692274777734,0.544
80,0.0001438449888287663,80,0.25,1,1,-0.9373570003239396,0.54,-0.9464692274517326,0.544
80,0.00020691380811147902,80,0.25,1,1,-0.9373570004204131,0.53,-0.9464692277958873,0.544
80,0.00029763514416313193,80,0.25,1,1,-0.9373570001764846,0.53,-0.9464692276187127,0.544
80,0.00042813323987193956,80,0.25,1,1,-0.937357000572984,0.53,-0.9464692280022298,0.544
80,0.0006158482110660267,80,0.25,1,1,-0.9373570006787727,0.53,-0.9464692281172629,0.54
80,0.0008858667904100822,80,0.25,1,1,-0.9373570004226213,0.53,-0.9464692278423702,0.54
80,0.0012742749857031334,80,0.25,1,1,-0.9373570001770059,0.53,-0.9464692276871545,0.54
80,0.0018329807108324356,80,0.25,1,1,-0.9373570004485055,0.53,-0.9464692277838733,0.54
80,0.0026366508987303583,80,0.25,1,1,-0.9373570005022764,0.53,-0.9464692278783997,0.54
80,0.00379269019073225,80,0.25,1,1,-0.9373570004602461,0.53,-0.9464692279625936,0.54
80,0.005455594781168515,80,0.25,1,1,-0.9373570003576804,0.53,-0.9464692274308661,0.536
80,0.007847599703514606,80,0.25,1,1,-0.937357000226461,0.53,-0.9464692276868163,0.536
80,0.011288378916846883,80,0.25,1,1,-0.9373570003830927,0.53,-0.9464692276118977,0.536
80,0.01623776739188721,80,0.25,1,1,-0.9373570006030489,0.52,-0.946469228066536,0.536
80,0.023357214690901212,80,0.25,1,1,-0.937357000080451,0.52,-0.9464692275954347,0.532
80,0.03359818286283781,80,0.25,1,1,-0.9373570005257565,0.52,-0.9464692278814036,0.52
80,0.04832930238571752,80,0.25,1,1,-0.9373570002126583,0.52,-0.9464692278123651,0.52
80,0.06951927961775606,80,0.25,1,1,-0.9373570005876373,0.51,-0.9464692280327169,0.52
80,0.1,80,0.25,1,1,-0.9373570001875815,0.5,-0.9464692273232106,0.512
80,0.11,80,0.25,1,1,-0.9373570004333837,0.49,-0.9464692277268767,0.508
80,0.23538461538461536,80,0.25,1,1,-0.9373570008037452,0.48,-0.9464692264174631,0.488
80,0.36076923076923073,80,0.25,1,1,-0.9234461080773201,0.44,-0.9128971511603831,0.464
80,0.4861538461538461,80,0.25,1,1,-0.905037609228301,0.43,-0.896165985372494,0.432
80,0.6115384615384615,80,0.25,1,1,-0.8716653726885724,0.39,-0.8721305283086408,0.412
80,0.7369230769230769,80,0.25,1,1,-0.8469830629380745,0.37,-0.8545257912686971,0.4
80,0.8623076923076922,80,0.25,1,1,-0.8317387790260411,0.38,-0.844023274285106,0.376
80,0.9876923076923075,80,0.25,1,1,-0.8220138052922172,0.36,-0.8372046981613019,0.336
80,1.113076923076923,80,0.25,1,1,-0.8151557934556046,0.36,-0.8323489348988596,0.312
80,1.2384615384615385,80,0.25,1,1,-0.8100139912070855,0.33,-0.8286853753179548,0.288
80,1.363846153846154,80,0.25,1,1,-0.805993986482115,0.32,-0.8258092530130642,0.26
80,1.4892307692307691,80,0.25,1,1,-0.8022305175502743,0.32,-0.8236042172999205,0.248
80,1.6146153846153846,80,0.25,1,1,-0.7990876789446034,0.29,-0.8213694378886326,0.22
80,1.74,80,0.25,1,1,-0.7963236423761273,0.25,-0.8192985946292004,0.208
80,1.8653846153846152,80,0.25,1,1,-0.794446548049535,0.22,-0.8174173482154266,0.196
80,1.9907692307692306,80,0.25,1,1,-0.7929509878153462,0.21,-0.8158186175808227,0.148
80,2.116153846153846,80,0.25,1,1,-0.7916789865976891,0.18,-0.8144587364178919,0.128
80,2.241538461538461,80,0.25,1,1,-0.7905819404854164,0.15,-0.8132864152762797,0.124
80,2.3669230769230767,80,0.25,1,1,-0.7896230983798449,0.13,-0.8122628135787496,0.116
80,2.492307692307692,80,0.25,1,1,-0.7887767780996203,0.13,-0.8113610909042198,0.104
80,2.6176923076923075,80,0.25,1,1,-0.7880249697754619,0.12,-0.810559108346941,0.092
80,2.7430769230769227,80,0.25,1,1,-0.7873519739038861,0.11,-0.8098411843922088,0.08
80,2.868461538461538,80,0.25,1,1,-0.7867445637376942,0.09,-0.8091942672783844,0.072
80,2.9938461538461536,80,0.25,1,1,-0.7861940383275209,0.08,-0.8086078355323452,0.064
80,3.119230769230769,80,0.25,1,1,-0.7856927272192749,0.08,-0.8080735163090575,0.06
80,3.244615384615384,80,0.25,1,1,-0.7852343359755523,0.08,-0.8075844996921498,0.052
80,3.3699999999999997,80,0.25,1,1,-0.7848128268390293,0.07,-0.8071354456317078,0.048
80,3.495384615384615,80,0.25,1,1,-0.7844237103713576,0.05,-0.8067214250121632,0.048
80,3.62076923076923,80,0.25,1,1,-0.784063658641916,0.04,-0.8063383226874284,0.048
80,3.7461538461538457,80,0.25,1,1,-0.7837299429521944,0.03,-0.8059825273227945,0.048
80,3.871538461538461,80,0.25,1,1,-0.7834190553064082,0.03,-0.8056514981204209,0.044
80,3.9969230769230766,80,0.25,1,1,-0.7831288357198037,0.03,-0.8053424221206388,0.032
80,4.122307692307692,80,0.25,1,1,-0.7828569131088352,0.03,-0.8050533703895564,0.028
80,4.247692307692308,80,0.25,1,1,-0.7826204676644717,0.02,-0.80477443201859,0.028
80,4.373076923076923,80,0.25,1,1,-0.7823240002982952,0.02,-0.804535579385696,0.024
80,4.498461538461538,80,0.25,1,1,-0.7820674160383178,0.01,-0.8042696742375747,0.02
80,4.623846153846154,80,0.25,1,1,-0.781653651427037,0.01,-0.8038853926610313,0.016
80,4.749230769230769,80,0.25,1,1,-0.7813126491738993,0.0,-0.8033609148179658,0.016
80,4.874615384615384,80,0.25,1,1,-0.7813120285530936,0.0,-0.8029782697287084,0.016
80,5.0,80,0.25,1,1,-0.7812695916910866,0.0,-0.8026602603977491,0.016
