seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.25,1,1,-0.7445765295730351,0.5,-0.6701658766403755,0.48
90,0.0001438449888287663,90,0.25,1,1,-0.7445765286659445,0.5,-0.6701658765052457,0.48
90,0.00020691380811147902,90,0.25,1,1,-0.7445765288390673,0.5,-0.6701658767706972,0.48
90,0.00029763514416313193,90,0.25,1,1,-0.7445765291183171,0.5,-0.6701658767904156,0.48
90,0.00042813323987193956,90,0.25,1,1,-0.7445765287795644,0.5,-0.6701658765932248,0.48
90,0.0006158482110660267,90,0.25,1,1,-0.7445765288015174,0.5,-0.6701658764627814,0.48
90,0.0008858667904100822,90,0.25,1,1,-0.744576528563327,0.5,-0.6701658766450606,0.48
90,0.0012742749857031334,90,0.25,1,1,-0.7445765287072666,0.5,-0.6701658770319333,0.48
90,0.0018329807108324356,90,0.25,1,1,-0.7445765298052892,0.5,-0.670165877116788,0.48
90,0.0026366508987303583,90,0.25,1,1,-0.7445765291406563,0.5,-0.6701658766958691,0.48
90,0.00379269019073225,90,0.25,1,1,-0.7445765283758243,0.5,-0.6701658769062266,0.48
90,0.005455594781168515,90,0.25,1,1,-0.7445765290578847,0.5,-0.6701658766322328,0.48
90,0.007847599703514606,90,0.25,1,1,-0.7445765296887532,0.5,-0.670165877560384,0.48
90,0.011288378916846883,90,0.25,1,1,-0.7445765291052316,0.5,-0.6701658759945401,0.48
90,0.01623776739188721,90,0.25,1,1,-0.7445765284048043,0.49,-0.6701658760439725,0.48
90,0.023357214690901212,90,0.25,1,1,-0.744576528041682,0.49,-0.6701658761248855,0.48
90,0.03359818286283781,90,0.25,1,1,-0.7439040333385001,0.49,-0.6697297231075477,0.472
90,0.04832930238571752,90,0.25,1,1,-0.7402267028790394,0.49,-0.6664400842568938,0.464
90,0.06951927961775606,90,0.25,1,1,-0.7369073471582791,0.49,-0.6614540552630154,0.452
90,0.1,90,0.25,1,1,-0.7347374514579795,0.47,-0.6609122713852822,0.444
90,0.11,90,0.25,1,1,-0.7334167359689444,0.47,-0.662395099999582,0.44
90,0.23538461538461536,90,0.25,1,1,-0.7781812436673448,0.42,-0.7074621364701698,0.348
90,0.36076923076923073,90,0.25,1,1,-0.7989655878760042,0.39,-0.7235748112244346,0.32
90,0.4861538461538461,90,0.25,1,1,-0.8037305797202083,0.33,-0.7357797705600249,0.3
90,0.6115384615384615,90,0.25,1,1,-0.8039844710062305,0.26,-0.7432784133785558,0.268
90,0.7369230769230769,90,0.25,1,1,-0.8048483034036924,0.24,-0.7457620236337031,0.244
90,0.8623076923076922,90,0.25,1,1,-0.8053702652353134,0.18,-0.748315886912516,0.216
90,0.9876923076923075,90,0.25,1,1,-0.8058682763690439,0.17,-0.7504602421846678,0.196
90,1.113076923076923,90,0.25,1,1,-0.8062679942123231,0.16,-0.7520434559411205,0.168
90,1.2384615384615385,90,0.25,1,1,-0.806592419714672,0.14,-0.7532673204578628,0.168
90,1.363846153846154,90,0.25,1,1,-0.8068608338317911,0.13,-0.7542433785804189,0.16
90,1.4892307692307691,90,0.25,1,1,-0.8070849338733652,0.12,-0.7550428562960805,0.136
90,1.6146153846153846,90,0.25,1,1,-0.8072766840385104,0.11,-0.7557090524049775,0.12
90,1.74,90,0.25,1,1,-0.8074407698036923,0.1,-0.7562735555538385,0.108
90,1.8653846153846152,90,0.25,1,1,-0.8075817372697397,0.1,-0.756758676297658,0.096
90,1.9907692307692306,90,0.25,1,1,-0.8077058858716499,0.09,-0.7571803873377657,0.092
90,2.116153846153846,90,0.25,1,1,-0.8078157025085659,0.09,-0.7575493258436634,0.076
90,2.241538461538461,90,0.25,1,1,-0.8079132920861576,0.09,-0.7578763354517345,0.076
90,2.3669230769230767,90,0.25,1,1,-0.8080005694414478,0.08,-0.7581678039995635,0.068
90,2.492307692307692,90,0.25,1,1,-0.8080794481271546,0.08,-0.7584288883680947,0.06
90,2.6176923076923075,90,0.25,1,1,-0.8081501906272291,0.05,-0.7586646978701842,0.056
90,2.7430769230769227,90,0.25,1,1,-0.808214492629741,0.05,-0.7588781766548826,0.048
90,2.868461538461538,90,0.25,1,1,-0.8082740664367385,0.04,-0.7590724148796876,0.036
90,2.9938461538461536,90,0.25,1,1,-0.8083281575175043,0.04,-0.7592503774427121,0.032
90,3.119230769230769,90,0.25,1,1,-0.8080739663808707,0.03,-0.7596986767124978,0.032
90,3.244615384615384,90,0.25,1,1,-0.8078429738569597,0.03,-0.7600971484100962,0.032
90,3.3699999999999997,90,0.25,1,1,-0.8081223069659705,0.03,-0.7605472292943681,0.028
90,3.495384615384615,90,0.25,1,1,-0.8091039518798422,0.03,-0.7613160553478759,0.028
90,3.62076923076923,90,0.25,1,1,-0.8107616492444484,0.03,-0.7628728110238264,0.024
90,3.7461538461538457,90,0.25,1,1,-0.8135390100039254,0.02,-0.7649022913653624,0.02
90,3.871538461538461,90,0.25,1,1,-0.8157003576665387,0.02,-0.766597233308193,0.02
90,3.9969230769230766,90,0.25,1,1,-0.8175409782156204,0.02,-0.7680358837179522,0.02
90,4.122307692307692,90,0.25,1,1,-0.8190383110807687,0.02,-0.7695548344212827,0.02
90,4.247692307692308,90,0.25,1,1,-0.82019572903838,0.01,-0.7710795346262311,0.02
90,4.373076923076923,90,0.25,1,1,-0.8211854513431831,0.01,-0.7724414947137513,0.012
90,4.498461538461538,90,0.25,1,1,-0.8220174289396707,0.01,-0.7738302729449271,0.012
90,4.623846153846154,90,0.25,1,1,-0.8229431713460468,0.01,-0.7750915019196689,0.008
90,4.749230769230769,90,0.25,1,1,-0.8239977097122345,0.0,-0.7762771117073292,0.008
90,4.874615384615384,90,0.25,1,1,-0.8249615632082958,0.0,-0.7773355960325518,0.008
90,5.0,90,0.25,1,1,-0.8262455512967393,0.0,-0.7782145479299897,0.008
