seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.25,1,1,-0.7638570984373259,0.5,-0.6843469199979704,0.544
50,0.0001438449888287663,50,0.25,1,1,-0.7638570984890016,0.5,-0.6843469203176076,0.544
50,0.00020691380811147902,50,0.25,1,1,-0.7638570992796033,0.5,-0.6843469203291225,0.544
50,0.00029763514416313193,50,0.25,1,1,-0.7638570980928407,0.5,-0.6843469197960195,0.544
50,0.00042813323987193956,50,0.25,1,1,-0.7638570985545269,0.5,-0.6843469197596064,0.544
50,0.0006158482110660267,50,0.25,1,1,-0.7638570964536936,0.5,-0.6843469244081494,0.544
50,0.0008858667904100822,50,0.25,1,1,-0.7638570980899544,0.5,-0.6843469219476916,0.54
50,0.0012742749857031334,50,0.25,1,1,-0.7638570990479769,0.5,-0.6843469202004581,0.54
50,0.0018329807108324356,50,0.25,1,1,-0.763857100594518,0.5,-0.6843469205882031,0.54
50,0.0026366508987303583,50,0.25,1,1,-0.763857098686546,0.5,-0.6843469223157757,0.54
50,0.00379269019073225,50,0.25,1,1,-0.7638571025006057,0.5,-0.6843469181234889,0.54
50,0.005455594781168515,50,0.25,1,1,-0.7638571219924495,0.5,-0.6843468998442133,0.54
50,0.007847599703514606,50,0.25,1,1,-0.7661652921609768,0.5,-0.6821164295142166,0.544
50,0.011288378916846883,50,0.25,1,1,-0.7638801587067541,0.5,-0.6870159687428805,0.544
50,0.01623776739188721,50,0.25,1,1,-0.7611953283009248,0.5,-0.6922244139758708,0.54
50,0.023357214690901212,50,0.25,1,1,-0.7597343788730604,0.5,-0.6950195715109037,0.536
50,0.03359818286283781,50,0.25,1,1,-0.7587463966149276,0.52,-0.6967995125206234,0.532
50,0.04832930238571752,50,0.25,1,1,-0.7564750532922366,0.52,-0.6959739331493192,0.528
50,0.06951927961775606,50,0.25,1,1,-0.7548488710948067,0.5,-0.6943706554401533,0.516
50,0.1,50,0.25,1,1,-0.7525603003916256,0.49,-0.6961828130766334,0.516
50,0.11,50,0.25,1,1,-0.7525138193481081,0.49,-0.696922067964911,0.516
50,0.23538461538461536,50,0.25,1,1,-0.760521847741555,0.45,-0.7155153824908025,0.46
50,0.36076923076923073,50,0.25,1,1,-0.7523228292063595,0.36,-0.7292899735084117,0.412
50,0.4861538461538461,50,0.25,1,1,-0.7507833496790082,0.35,-0.7399398646406676,0.412
50,0.6115384615384615,50,0.25,1,1,-0.7459444152716936,0.33,-0.748406863258245,0.392
50,0.7369230769230769,50,0.25,1,1,-0.7439609653403341,0.31,-0.7533214568233245,0.356
50,0.8623076923076922,50,0.25,1,1,-0.7417784594798548,0.3,-0.7549900868182673,0.328
50,0.9876923076923075,50,0.25,1,1,-0.7396928059689906,0.27,-0.7567131796074885,0.3
50,1.113076923076923,50,0.25,1,1,-0.7376009757894451,0.23,-0.7576285932500119,0.264
50,1.2384615384615385,50,0.25,1,1,-0.7370235760483874,0.23,-0.7580801188198613,0.248
50,1.363846153846154,50,0.25,1,1,-0.7368450795267738,0.2,-0.7585942691696724,0.24
50,1.4892307692307691,50,0.25,1,1,-0.7368226980911433,0.16,-0.7591884053004568,0.232
50,1.6146153846153846,50,0.25,1,1,-0.7365041172124103,0.15,-0.7595541424203132,0.216
50,1.74,50,0.25,1,1,-0.73630368436484,0.15,-0.7598828440317545,0.192
50,1.8653846153846152,50,0.25,1,1,-0.7363112955596334,0.15,-0.7603998630221201,0.172
50,1.9907692307692306,50,0.25,1,1,-0.7365158445449498,0.15,-0.7607189548563684,0.16
50,2.116153846153846,50,0.25,1,1,-0.7366095707680671,0.14,-0.7609274540898443,0.152
50,2.241538461538461,50,0.25,1,1,-0.7367448264025086,0.12,-0.7610187476148567,0.144
50,2.3669230769230767,50,0.25,1,1,-0.7369081076459244,0.12,-0.7610881789109603,0.14
50,2.492307692307692,50,0.25,1,1,-0.7369740502889851,0.11,-0.761190643821057,0.116
50,2.6176923076923075,50,0.25,1,1,-0.7369965654429173,0.11,-0.7611082924326219,0.096
50,2.7430769230769227,50,0.25,1,1,-0.7370209300848287,0.08,-0.7609755198418334,0.096
50,2.868461538461538,50,0.25,1,1,-0.7370304263256551,0.07,-0.7608925443661021,0.088
50,2.9938461538461536,50,0.25,1,1,-0.7370333207260026,0.07,-0.7608229074331063,0.084
50,3.119230769230769,50,0.25,1,1,-0.7370313164056216,0.06,-0.7607639389190034,0.08
50,3.244615384615384,50,0.25,1,1,-0.7370265044155414,0.05,-0.7607146094334393,0.08
50,3.3699999999999997,50,0.25,1,1,-0.7370192684183041,0.05,-0.7606716657331676,0.072
50,3.495384615384615,50,0.25,1,1,-0.7370104588519746,0.05,-0.7606344938080795,0.064
50,3.62076923076923,50,0.25,1,1,-0.7370005259133439,0.05,-0.7606022528780512,0.06
50,3.7461538461538457,50,0.25,1,1,-0.7369897929729183,0.04,-0.7605736365995542,0.06
50,3.871538461538461,50,0.25,1,1,-0.7369786868475577,0.03,-0.7605481836384833,0.052
50,3.9969230769230766,50,0.25,1,1,-0.7369673044283913,0.03,-0.7605254640721314,0.04
50,4.122307692307692,50,0.25,1,1,-0.7369558467935667,0.03,-0.7605051767604729,0.036
50,4.247692307692308,50,0.25,1,1,-0.7369441855799473,0.01,-0.7604870734990139,0.036
50,4.373076923076923,50,0.25,1,1,-0.7369330939592618,0.01,-0.7604704860566631,0.028
50,4.498461538461538,50,0.25,1,1,-0.736921825093533,0.01,-0.7604556804678562,0.028
50,4.623846153846154,50,0.25,1,1,-0.7369106950256552,0.01,-0.7604422397489753,0.024
50,4.749230769230769,50,0.25,1,1,-0.7368997781982533,0.01,-0.7604297807574806,0.02
50,4.874615384615384,50,0.25,1,1,-0.7368888063088144,0.01,-0.7604182147893038,0.02
50,5.0,50,0.25,1,1,-0.7368786240085007,0.01,-0.76040754236899,0.02
