seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.25,1,1,-0.7003605232839019,0.49,-0.7308060899911989,0.504
20,0.0001438449888287663,20,0.25,1,1,-0.7003605231950223,0.49,-0.730806090015407,0.504
20,0.00020691380811147902,20,0.25,1,1,-0.7003605230026895,0.49,-0.7308060893864359,0.504
20,0.00029763514416313193,20,0.25,1,1,-0.7003605234544805,0.49,-0.7308060901642398,0.504
20,0.00042813323987193956,20,0.25,1,1,-0.7003605231596284,0.49,-0.730806089694478,0.504
20,0.0006158482110660267,20,0.25,1,1,-0.7003605232763773,0.49,-0.7308060898736677,0.504
20,0.0008858667904100822,20,0.25,1,1,-0.7003605232546398,0.49,-0.7308060898911289,0.504
20,0.0012742749857031334,20,0.25,1,1,-0.7003605234299731,0.49,-0.7308060901146111,0.504
20,0.0018329807108324356,20,0.25,1,1,-0.7003605234920198,0.49,-0.7308060895911066,0.504
20,0.0026366508987303583,20,0.25,1,1,-0.7003605233788491,0.49,-0.7308060895346147,0.504
20,0.00379269019073225,20,0.25,1,1,-0.7003605231408726,0.49,-0.730806090078121,0.504
20,0.005455594781168515,20,0.25,1,1,-0.700360523416777,0.49,-0.730806089998722,0.504
20,0.007847599703514606,20,0.25,1,1,-0.7003605236387709,0.49,-0.7308060899667314,0.504
20,0.011288378916846883,20,0.25,1,1,-0.7003605233983546,0.49,-0.7308060901904765,0.504
20,0.01623776739188721,20,0.25,1,1,-0.7003605231020091,0.49,-0.7308060899387749,0.504
20,0.023357214690901212,20,0.25,1,1,-0.7002179704634491,0.48,-0.7302843405739723,0.504
20,0.03359818286283781,20,0.25,1,1,-0.6989584737187698,0.48,-0.7256745266869727,0.5
20,0.04832930238571752,20,0.25,1,1,-0.6984070394057187,0.48,-0.7236562541997915,0.496
20,0.06951927961775606,20,0.25,1,1,-0.6980856687748392,0.48,-0.7224800214657386,0.492
20,0.1,20,0.25,1,1,-0.7007615405333312,0.47,-0.7187716785051507,0.492
20,0.11,20,0.25,1,1,-0.701343872832163,0.47,-0.7181375814201257,0.488
20,0.23538461538461536,20,0.25,1,1,-0.7358817287385253,0.4,-0.7363451721640568,0.408
20,0.36076923076923073,20,0.25,1,1,-0.7670612957257313,0.31,-0.7628426849209606,0.372
20,0.4861538461538461,20,0.25,1,1,-0.7800751333707534,0.29,-0.7654813287735092,0.316
20,0.6115384615384615,20,0.25,1,1,-0.7858410465773988,0.27,-0.7649914689842667,0.272
20,0.7369230769230769,20,0.25,1,1,-0.7888687641899562,0.22,-0.7651595639987424,0.232
20,0.8623076923076922,20,0.25,1,1,-0.7911923441946036,0.19,-0.7656376231336048,0.22
20,0.9876923076923075,20,0.25,1,1,-0.794802229343217,0.18,-0.7658934705185066,0.18
20,1.113076923076923,20,0.25,1,1,-0.7976369689618156,0.17,-0.7661067176119777,0.152
20,1.2384615384615385,20,0.25,1,1,-0.7997464004017367,0.15,-0.7662709611159891,0.14
20,1.363846153846154,20,0.25,1,1,-0.8013901335707544,0.15,-0.7664022600706584,0.132
20,1.4892307692307691,20,0.25,1,1,-0.8027118564906357,0.13,-0.7665101780451519,0.116
20,1.6146153846153846,20,0.25,1,1,-0.8038027392558952,0.1,-0.7666004087669223,0.108
20,1.74,20,0.25,1,1,-0.8047212195211444,0.09,-0.7666786934746951,0.104
20,1.8653846153846152,20,0.25,1,1,-0.8055021784331519,0.07,-0.7667440981967046,0.088
20,1.9907692307692306,20,0.25,1,1,-0.8061779044625041,0.05,-0.7668019047758643,0.068
20,2.116153846153846,20,0.25,1,1,-0.8067681237758535,0.05,-0.7668526108765441,0.052
20,2.241538461538461,20,0.25,1,1,-0.8072877328431163,0.05,-0.7668971150829845,0.04
20,2.3669230769230767,20,0.25,1,1,-0.8077498678280467,0.04,-0.7669373885548657,0.028
20,2.492307692307692,20,0.25,1,1,-0.8081635287236011,0.04,-0.7669732111274714,0.028
20,2.6176923076923075,20,0.25,1,1,-0.8085358163778871,0.03,-0.7670061576629952,0.028
20,2.7430769230769227,20,0.25,1,1,-0.8088725210897013,0.02,-0.7670364567169327,0.024
20,2.868461538461538,20,0.25,1,1,-0.8091794619754793,0.0,-0.7670629515452482,0.024
20,2.9938461538461536,20,0.25,1,1,-0.8094588035517571,0.0,-0.767087305575343,0.024
20,3.119230769230769,20,0.25,1,1,-0.8097153987963362,0.0,-0.7671097682378434,0.024
20,3.244615384615384,20,0.25,1,1,-0.8099504378644687,0.0,-0.7671329181694222,0.024
20,3.3699999999999997,20,0.25,1,1,-0.8101893013496003,0.0,-0.766978572114253,0.024
20,3.495384615384615,20,0.25,1,1,-0.8104070553015386,0.0,-0.7668505372246113,0.024
20,3.62076923076923,20,0.25,1,1,-0.8106268121868595,0.0,-0.766718996698119,0.024
20,3.7461538461538457,20,0.25,1,1,-0.8107735401842021,0.0,-0.7664778306046608,0.024
20,3.871538461538461,20,0.25,1,1,-0.8107549447682243,0.0,-0.7662120078785827,0.02
20,3.9969230769230766,20,0.25,1,1,-0.8101067062607729,0.0,-0.7664136716721067,0.012
20,4.122307692307692,20,0.25,1,1,-0.8095090350866598,0.0,-0.7667942646610265,0.008
20,4.247692307692308,20,0.25,1,1,-0.8091628948743551,0.0,-0.7675334142476329,0.008
20,4.373076923076923,20,0.25,1,1,-0.8084657740959326,0.0,-0.7685492601738907,0.004
20,4.498461538461538,20,0.25,1,1,-0.8075375086986968,0.0,-0.7692899086574958,0.004
20,4.623846153846154,20,0.25,1,1,-0.8067232283831592,0.0,-0.7699723788382437,0.004
20,4.749230769230769,20,0.25,1,1,-0.8060749524919322,0.0,-0.7706761459115901,0.004
20,4.874615384615384,20,0.25,1,1,-0.8057575496483379,0.0,-0.7715237603789136,0.004
20,5.0,20,0.25,1,1,-0.8054798405568516,0.0,-0.772318723727294,0.004
