seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.33,1.5,1,-0.9262516480946236,1.0,-0.9258764992323083,1.0
60,0.5798319327731092,60,0.33,1.5,1,-0.9258530407786578,1.0,-0.925295562225604,1.0
60,0.6596638655462185,60,0.33,1.5,1,-0.9251877432563037,1.0,-0.9247627491115079,1.0
60,0.7394957983193278,60,0.33,1.5,1,-0.9247175215265813,1.0,-0.9243989443549239,1.0
60,0.819327731092437,60,0.33,1.5,1,-0.9243964883171273,1.0,-0.9241523115694863,1.0
60,0.8991596638655461,60,0.33,1.5,1,-0.92415616625721,1.0,-0.9239703509539982,1.0
60,0.9789915966386554,60,0.33,1.5,1,-0.9239679388540464,1.0,-0.9238292756134611,1.0
60,1.0588235294117647,60,0.33,1.5,1,-0.9237946027507019,1.0,-0.9237018313827624,1.0
60,1.138655462184874,60,0.33,1.5,1,-0.9235983507500387,1.0,-0.9235816885845648,1.0
60,1.218487394957983,60,0.33,1.5,1,-0.9233304488482466,1.0,-0.9234348605076561,1.0
60,1.2983193277310923,60,0.33,1.5,1,-0.9230694628055085,1.0,-0.9233153536136829,1.0
60,1.3781512605042017,60,0.33,1.5,1,-0.9228421671559931,1.0,-0.923210091301633,0.999
60,1.4579831932773109,60,0.33,1.5,1,-0.9223364143965531,1.0,-0.9228461364999778,0.999
60,1.53781512605042,60,0.33,1.5,1,-0.9215723781314282,0.9975,-0.9221152075888054,0.998
60,1.6176470588235294,60,0.33,1.5,1,-0.9207677666191,0.9975,-0.9213357069198824,0.996
60,1.6974789915966386,60,0.33,1.5,1,-0.9200700597088917,0.9975,-0.9206348468360168,0.994
60,1.7773109243697478,60,0.33,1.5,1,-0.9193252558129354,0.9925,-0.9198334341655279,0.99
60,1.857142857142857,60,0.33,1.5,1,-0.9183183571145193,0.99,-0.9188081791867261,0.987
60,1.9369747899159662,60,0.33,1.5,1,-0.917386888747086,0.98,-0.9179281779523516,0.983
60,2.0168067226890756,60,0.33,1.5,1,-0.9161715458991827,0.97,-0.9170036069639526,0.978
60,2.0966386554621845,60,0.33,1.5,1,-0.9149403611088044,0.96,-0.9162361691461149,0.971
60,2.176470588235294,60,0.33,1.5,1,-0.9139079669955056,0.9525,-0.9155658160267771,0.963
60,2.2563025210084033,60,0.33,1.5,1,-0.9129089354673888,0.95,-0.9148748008273214,0.961
60,2.3361344537815123,60,0.33,1.5,1,-0.9119019997661738,0.95,-0.9141556487367597,0.959
60,2.4159663865546217,60,0.33,1.5,1,-0.9108824300858421,0.9475,-0.9134217316314277,0.957
60,2.495798319327731,60,0.33,1.5,1,-0.9097658371008209,0.945,-0.9126881730606062,0.948
60,2.57563025210084,60,0.33,1.5,1,-0.9083977183928443,0.94,-0.9117136334434174,0.945
60,2.6554621848739495,60,0.33,1.5,1,-0.9070264327100409,0.94,-0.9107336012893016,0.943
60,2.735294117647059,60,0.33,1.5,1,-0.9058125529616329,0.9275,-0.9098516468282671,0.937
60,2.815126050420168,60,0.33,1.5,1,-0.9046936337771077,0.9225,-0.9090058795292641,0.934
60,2.8949579831932772,60,0.33,1.5,1,-0.9036679393885708,0.92,-0.9082215281238492,0.921
60,2.974789915966386,60,0.33,1.5,1,-0.9026833104909298,0.9175,-0.9074335828516149,0.914
60,3.0546218487394956,60,0.33,1.5,1,-0.9016781536138607,0.9075,-0.9065986396298822,0.908
60,3.134453781512605,60,0.33,1.5,1,-0.9007242036440515,0.895,-0.9057944878447616,0.906
60,3.214285714285714,60,0.33,1.5,1,-0.8998335434880148,0.88,-0.905041191094857,0.894
60,3.2941176470588234,60,0.33,1.5,1,-0.8989290108698055,0.87,-0.9042290303442457,0.881
60,3.3739495798319323,60,0.33,1.5,1,-0.8978590669752876,0.85,-0.9032055501030792,0.865
60,3.4537815126050417,60,0.33,1.5,1,-0.8967907061531116,0.84,-0.9021930125741823,0.849
60,3.533613445378151,60,0.33,1.5,1,-0.8956864868597089,0.8225,-0.9011646396034954,0.836
60,3.61344537815126,60,0.33,1.5,1,-0.8946183874765035,0.7975,-0.9001799149739386,0.817
60,3.6932773109243695,60,0.33,1.5,1,-0.8935673145023122,0.7575,-0.8992144977311708,0.792
60,3.773109243697479,60,0.33,1.5,1,-0.8925311996606453,0.73,-0.8982565118741921,0.764
60,3.852941176470588,60,0.33,1.5,1,-0.8915798325453826,0.7075,-0.8973322089982375,0.733
60,3.9327731092436973,60,0.33,1.5,1,-0.8906458574732163,0.6775,-0.8963509114901308,0.704
60,4.012605042016807,60,0.33,1.5,1,-0.8896949649323992,0.63,-0.8953413199944378,0.66
60,4.092436974789916,60,0.33,1.5,1,-0.8887150857236844,0.5975,-0.8943197609779937,0.632
60,4.172268907563025,60,0.33,1.5,1,-0.8877566658179583,0.56,-0.8933069276652548,0.606
60,4.252100840336134,60,0.33,1.5,1,-0.886823427941994,0.5475,-0.8923197457108718,0.593
60,4.331932773109243,60,0.33,1.5,1,-0.8858994434353904,0.5275,-0.8913369631022349,0.581
60,4.411764705882353,60,0.33,1.5,1,-0.8849782138922148,0.51,-0.8903404218197568,0.568
60,4.491596638655462,60,0.33,1.5,1,-0.8841013600746715,0.5025,-0.8893925957608688,0.553
60,4.571428571428571,60,0.33,1.5,1,-0.8832751065600246,0.4925,-0.8884578962784929,0.533
60,4.65126050420168,60,0.33,1.5,1,-0.8825117249628548,0.465,-0.8875909154043691,0.515
60,4.73109243697479,60,0.33,1.5,1,-0.881755031030543,0.455,-0.8867421859510183,0.5
60,4.810924369747899,60,0.33,1.5,1,-0.8810147313553557,0.445,-0.8859191620650805,0.487
60,4.890756302521008,60,0.33,1.5,1,-0.8803091762035217,0.43,-0.8851349497804545,0.47
60,4.970588235294118,60,0.33,1.5,1,-0.8796253681637133,0.425,-0.8843778571476164,0.463
60,5.050420168067227,60,0.33,1.5,1,-0.8789634928542757,0.42,-0.8836493693588028,0.457
60,5.130252100840336,60,0.33,1.5,1,-0.8782498181593867,0.415,-0.8828877204638323,0.451
60,5.210084033613445,60,0.33,1.5,1,-0.8775070841344078,0.405,-0.8821145939071541,0.44
60,5.2899159663865545,60,0.33,1.5,1,-0.8767665318428338,0.395,-0.8813476526981467,0.431
60,5.369747899159663,60,0.33,1.5,1,-0.8760630205239264,0.3925,-0.8806182567041044,0.42
60,5.449579831932772,60,0.33,1.5,1,-0.8753991470090756,0.38,-0.879929247291795,0.408
