seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.5,0,0.33,1.5,1,-0.9190666380318817,1.0,-0.9247910860559359,1.0
0,0.5798319327731092,0,0.33,1.5,1,-0.9189089695072749,1.0,-0.9246048774640075,1.0
0,0.6596638655462185,0,0.33,1.5,1,-0.9187883817281906,1.0,-0.9243161437463742,1.0
0,0.7394957983193278,0,0.33,1.5,1,-0.9187008834047444,1.0,-0.9240988001949056,1.0
0,0.819327731092437,0,0.33,1.5,1,-0.9186693853631909,1.0,-0.9239431697693793,1.0
0,0.8991596638655461,0,0.33,1.5,1,-0.91873836127902,1.0,-0.9237808955823644,1.0
0,0.9789915966386554,0,0.33,1.5,1,-0.9186176135919638,1.0,-0.9236354612681484,1.0
0,1.0588235294117647,0,0.33,1.5,1,-0.9185030733494954,1.0,-0.9235378283821105,0.997
0,1.138655462184874,0,0.33,1.5,1,-0.9184304970710809,1.0,-0.9234642651395317,0.996
0,1.218487394957983,0,0.33,1.5,1,-0.9183241991395482,0.9975,-0.9234139636597525,0.992
0,1.2983193277310923,0,0.33,1.5,1,-0.9177281531869477,0.9925,-0.9231581738574616,0.988
0,1.3781512605042017,0,0.33,1.5,1,-0.9164857697136622,0.99,-0.9222646686361191,0.985
0,1.4579831932773109,0,0.33,1.5,1,-0.9154377368888786,0.985,-0.9214142344419096,0.983
0,1.53781512605042,0,0.33,1.5,1,-0.91422856346488,0.985,-0.9207228073951914,0.98
0,1.6176470588235294,0,0.33,1.5,1,-0.9132565821664598,0.98,-0.9200026703688324,0.978
0,1.6974789915966386,0,0.33,1.5,1,-0.9122897290513633,0.9725,-0.9191849617129517,0.975
0,1.7773109243697478,0,0.33,1.5,1,-0.9114195252452927,0.97,-0.9183902665898362,0.964
0,1.857142857142857,0,0.33,1.5,1,-0.9105447600120559,0.955,-0.9175676550391338,0.958
0,1.9369747899159662,0,0.33,1.5,1,-0.9092881326229109,0.935,-0.9164292137191435,0.944
0,2.0168067226890756,0,0.33,1.5,1,-0.9077638884891269,0.935,-0.9150616164801115,0.927
0,2.0966386554621845,0,0.33,1.5,1,-0.9060880744653887,0.93,-0.9135834831331459,0.918
0,2.176470588235294,0,0.33,1.5,1,-0.9041005509910929,0.9125,-0.9118168121009697,0.902
0,2.2563025210084033,0,0.33,1.5,1,-0.9019946412135469,0.905,-0.9099125625475942,0.889
0,2.3361344537815123,0,0.33,1.5,1,-0.9002106445783994,0.895,-0.9083030873919519,0.877
0,2.4159663865546217,0,0.33,1.5,1,-0.8982163505371454,0.8925,-0.9064723353953407,0.872
0,2.495798319327731,0,0.33,1.5,1,-0.8964464508427759,0.8825,-0.9048705850131538,0.86
0,2.57563025210084,0,0.33,1.5,1,-0.894843065481656,0.8775,-0.9033810043882349,0.853
0,2.6554621848739495,0,0.33,1.5,1,-0.8929476926884877,0.875,-0.9015537883533417,0.845
0,2.735294117647059,0,0.33,1.5,1,-0.8911247036047467,0.8725,-0.8997694452117908,0.843
0,2.815126050420168,0,0.33,1.5,1,-0.8895192244576725,0.85,-0.8981552677548177,0.836
0,2.8949579831932772,0,0.33,1.5,1,-0.8880537462807899,0.8475,-0.8966166799444502,0.824
0,2.974789915966386,0,0.33,1.5,1,-0.886606884154543,0.835,-0.8951241147366025,0.816
0,3.0546218487394956,0,0.33,1.5,1,-0.8852534671781004,0.83,-0.8937049117029746,0.808
0,3.134453781512605,0,0.33,1.5,1,-0.883971631548236,0.825,-0.8922869290587928,0.801
0,3.214285714285714,0,0.33,1.5,1,-0.882794492833575,0.8175,-0.8909619561015454,0.795
0,3.2941176470588234,0,0.33,1.5,1,-0.8816960401638245,0.8,-0.8897412020218471,0.783
0,3.3739495798319323,0,0.33,1.5,1,-0.8805363363567877,0.79,-0.8885196653454843,0.772
0,3.4537815126050417,0,0.33,1.5,1,-0.8793691907718046,0.76,-0.8873239930723158,0.759
0,3.533613445378151,0,0.33,1.5,1,-0.878256750612709,0.755,-0.8862138573055625,0.747
0,3.61344537815126,0,0.33,1.5,1,-0.8770811593604457,0.74,-0.8850338555279226,0.74
