seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.33,1.5,1,-0.9349196726661375,1.0,-0.9299580043178612,1.0
90,0.5798319327731092,90,0.33,1.5,1,-0.9338544130146366,1.0,-0.9291793286512497,1.0
90,0.6596638655462185,90,0.33,1.5,1,-0.9334244325473827,1.0,-0.9288336483311206,1.0
90,0.7394957983193278,90,0.33,1.5,1,-0.9332492609228978,1.0,-0.9286583070935487,1.0
90,0.819327731092437,90,0.33,1.5,1,-0.9331310278222366,1.0,-0.9285372698647882,1.0
90,0.8991596638655461,90,0.33,1.5,1,-0.9329886778622489,0.9975,-0.9284257028374916,1.0
90,0.9789915966386554,90,0.33,1.5,1,-0.9326326206922932,0.9975,-0.9282458048466627,1.0
90,1.0588235294117647,90,0.33,1.5,1,-0.9323656503817733,0.9975,-0.9281113360952247,1.0
90,1.138655462184874,90,0.33,1.5,1,-0.9321412123629241,0.9975,-0.9279790480420022,1.0
90,1.218487394957983,90,0.33,1.5,1,-0.9319179046546745,0.9975,-0.9277740046393071,1.0
90,1.2983193277310923,90,0.33,1.5,1,-0.9315755206787144,0.9975,-0.927479216245599,1.0
90,1.3781512605042017,90,0.33,1.5,1,-0.9307685673420701,0.9975,-0.9266987916482026,1.0
90,1.4579831932773109,90,0.33,1.5,1,-0.9297055208185947,0.9975,-0.9256856011864818,0.999
90,1.53781512605042,90,0.33,1.5,1,-0.928802821267162,0.9975,-0.924840098677335,0.999
90,1.6176470588235294,90,0.33,1.5,1,-0.9280480277355028,0.9975,-0.9240170455426056,0.997
90,1.6974789915966386,90,0.33,1.5,1,-0.9272860690614092,0.9975,-0.9231018352857413,0.994
90,1.7773109243697478,90,0.33,1.5,1,-0.9263042919988246,0.995,-0.9220296636170797,0.992
90,1.857142857142857,90,0.33,1.5,1,-0.9248344248812782,0.99,-0.9205012363056855,0.99
90,1.9369747899159662,90,0.33,1.5,1,-0.9230501996576979,0.9875,-0.9185949931179513,0.982
90,2.0168067226890756,90,0.33,1.5,1,-0.9215356790122848,0.9825,-0.9169648052344926,0.972
90,2.0966386554621845,90,0.33,1.5,1,-0.9197859239882389,0.96,-0.915104245947745,0.963
90,2.176470588235294,90,0.33,1.5,1,-0.9177259682077709,0.9375,-0.913104410262915,0.951
90,2.2563025210084033,90,0.33,1.5,1,-0.9150402254754049,0.915,-0.9107513741662024,0.933
90,2.3361344537815123,90,0.33,1.5,1,-0.9125677163268862,0.9,-0.9086703363852484,0.923
90,2.4159663865546217,90,0.33,1.5,1,-0.9098335492598076,0.89,-0.9065126411357185,0.914
90,2.495798319327731,90,0.33,1.5,1,-0.9072490098599455,0.8775,-0.9043410799179733,0.9
90,2.57563025210084,90,0.33,1.5,1,-0.9039855510571008,0.865,-0.9015477436559493,0.886
90,2.6554621848739495,90,0.33,1.5,1,-0.9005380453709652,0.8575,-0.8987136422696994,0.879
90,2.735294117647059,90,0.33,1.5,1,-0.8973449733688577,0.8525,-0.8959843540894521,0.868
90,2.815126050420168,90,0.33,1.5,1,-0.8943925904118103,0.8475,-0.8933506026171908,0.855
90,2.8949579831932772,90,0.33,1.5,1,-0.8914294749985225,0.8325,-0.8907802351250134,0.852
90,2.974789915966386,90,0.33,1.5,1,-0.8885679144166945,0.8275,-0.8883649631103923,0.846
90,3.0546218487394956,90,0.33,1.5,1,-0.8857035862051211,0.8225,-0.8859157491128117,0.84
90,3.134453781512605,90,0.33,1.5,1,-0.8829550413316067,0.815,-0.8835093203939738,0.833
90,3.214285714285714,90,0.33,1.5,1,-0.8804774629384226,0.8,-0.8813740384825035,0.821
90,3.2941176470588234,90,0.33,1.5,1,-0.8779572444945503,0.7875,-0.8792680834046509,0.809
90,3.3739495798319323,90,0.33,1.5,1,-0.8757214129801012,0.77,-0.8773644626455964,0.799
90,3.4537815126050417,90,0.33,1.5,1,-0.8732851900137546,0.7425,-0.8753381506993404,0.78
90,3.533613445378151,90,0.33,1.5,1,-0.8705527992158474,0.735,-0.873245266236215,0.771
90,3.61344537815126,90,0.33,1.5,1,-0.8680606989295285,0.72,-0.8712517825418954,0.756
90,3.6932773109243695,90,0.33,1.5,1,-0.8658666327646742,0.6925,-0.8694491255728749,0.734
90,3.773109243697479,90,0.33,1.5,1,-0.8639190888085037,0.675,-0.8678223547197444,0.718
90,3.852941176470588,90,0.33,1.5,1,-0.8620787785599191,0.655,-0.8662390686861061,0.704
90,3.9327731092436973,90,0.33,1.5,1,-0.8601452439214252,0.65,-0.8644331810022041,0.689
90,4.012605042016807,90,0.33,1.5,1,-0.8583988652195204,0.6425,-0.8628163482818454,0.674
90,4.092436974789916,90,0.33,1.5,1,-0.8567765180438803,0.6275,-0.861352073147234,0.663
90,4.172268907563025,90,0.33,1.5,1,-0.855272957163661,0.6175,-0.8600162250536322,0.657
90,4.252100840336134,90,0.33,1.5,1,-0.8538534490962448,0.61,-0.858749481995663,0.647
90,4.331932773109243,90,0.33,1.5,1,-0.8525081047730916,0.5975,-0.8575146648486668,0.637
90,4.411764705882353,90,0.33,1.5,1,-0.8510921433652756,0.59,-0.8562401902000306,0.628
90,4.491596638655462,90,0.33,1.5,1,-0.8496947768511118,0.5825,-0.8549932691897574,0.622
90,4.571428571428571,90,0.33,1.5,1,-0.8484106742645503,0.5775,-0.8538591740871153,0.609
90,4.65126050420168,90,0.33,1.5,1,-0.8472083318305347,0.5725,-0.8527991385566334,0.602
90,4.73109243697479,90,0.33,1.5,1,-0.8460164093336288,0.565,-0.8517434613129314,0.594
90,4.810924369747899,90,0.33,1.5,1,-0.8448942447872809,0.5525,-0.8507559540158611,0.588
90,4.890756302521008,90,0.33,1.5,1,-0.8438585004416846,0.545,-0.8498477038280137,0.577
90,4.970588235294118,90,0.33,1.5,1,-0.8428549388794521,0.535,-0.8489696057621682,0.573
90,5.050420168067227,90,0.33,1.5,1,-0.8417913001950537,0.5275,-0.8480261095308319,0.566
90,5.130252100840336,90,0.33,1.5,1,-0.8407887908118223,0.5175,-0.8471187009335224,0.557
