seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.33,1.5,1,-0.9245387985773104,1.0,-0.9276104540750773,1.0
30,0.5798319327731092,30,0.33,1.5,1,-0.9238518019429394,1.0,-0.9266457712663251,1.0
30,0.6596638655462185,30,0.33,1.5,1,-0.9236151252703751,1.0,-0.9261195852264709,1.0
30,0.7394957983193278,30,0.33,1.5,1,-0.9234153437787685,1.0,-0.9257356644396268,1.0
30,0.819327731092437,30,0.33,1.5,1,-0.9232858796599033,1.0,-0.9254575976991157,1.0
30,0.8991596638655461,30,0.33,1.5,1,-0.9232121997881829,1.0,-0.9252559953406038,1.0
30,0.9789915966386554,30,0.33,1.5,1,-0.9231578857857278,1.0,-0.9250987489959666,1.0
30,1.0588235294117647,30,0.33,1.5,1,-0.923114402695743,1.0,-0.9249726723300663,1.0
30,1.138655462184874,30,0.33,1.5,1,-0.9230258381598011,1.0,-0.924810301378325,1.0
30,1.218487394957983,30,0.33,1.5,1,-0.9229588061619479,0.9975,-0.9246216357350212,1.0
30,1.2983193277310923,30,0.33,1.5,1,-0.9228905687493965,0.9975,-0.9244220788223617,1.0
30,1.3781512605042017,30,0.33,1.5,1,-0.9227560248139486,0.9975,-0.9241464895875177,1.0
30,1.4579831932773109,30,0.33,1.5,1,-0.9224615087924956,0.995,-0.9236563515584398,0.999
30,1.53781512605042,30,0.33,1.5,1,-0.9218556750866317,0.9925,-0.9230180351506114,0.998
30,1.6176470588235294,30,0.33,1.5,1,-0.9212614800772458,0.9925,-0.9223294611468137,0.997
30,1.6974789915966386,30,0.33,1.5,1,-0.9206661700747847,0.9925,-0.9215144767568458,0.996
30,1.7773109243697478,30,0.33,1.5,1,-0.9199222958072653,0.99,-0.9205177382971644,0.996
30,1.857142857142857,30,0.33,1.5,1,-0.9192534635985676,0.99,-0.919638984432814,0.995
30,1.9369747899159662,30,0.33,1.5,1,-0.9186077652355098,0.9875,-0.9188423096743981,0.993
30,2.0168067226890756,30,0.33,1.5,1,-0.9179895501147304,0.9875,-0.9181458959949507,0.989
30,2.0966386554621845,30,0.33,1.5,1,-0.9172910480405717,0.98,-0.9174228844242543,0.989
30,2.176470588235294,30,0.33,1.5,1,-0.9165657631847981,0.975,-0.9167013949489792,0.978
30,2.2563025210084033,30,0.33,1.5,1,-0.9158668218671846,0.9675,-0.9158831020498335,0.97
30,2.3361344537815123,30,0.33,1.5,1,-0.9145934110077747,0.9625,-0.9146130937570096,0.963
30,2.4159663865546217,30,0.33,1.5,1,-0.9134447393319957,0.96,-0.9134184322527279,0.96
30,2.495798319327731,30,0.33,1.5,1,-0.9125089273570715,0.96,-0.9123399206164711,0.957
30,2.57563025210084,30,0.33,1.5,1,-0.9114201936261614,0.96,-0.910943097474574,0.951
30,2.6554621848739495,30,0.33,1.5,1,-0.9099693093376036,0.9475,-0.9092663545421515,0.948
30,2.735294117647059,30,0.33,1.5,1,-0.9086039293533287,0.945,-0.907698790209969,0.94
30,2.815126050420168,30,0.33,1.5,1,-0.9074188164330184,0.94,-0.9062827759169888,0.935
30,2.8949579831932772,30,0.33,1.5,1,-0.906180476563939,0.92,-0.904855910298419,0.927
30,2.974789915966386,30,0.33,1.5,1,-0.9049332684815053,0.9125,-0.9033771947351237,0.91
30,3.0546218487394956,30,0.33,1.5,1,-0.9035801610533382,0.8875,-0.9018082357034495,0.893
30,3.134453781512605,30,0.33,1.5,1,-0.9022259378667422,0.87,-0.9002086246980089,0.872
30,3.214285714285714,30,0.33,1.5,1,-0.9008704511836263,0.8575,-0.8985952745503802,0.855
30,3.2941176470588234,30,0.33,1.5,1,-0.8995270777852895,0.85,-0.8969730064826476,0.843
30,3.3739495798319323,30,0.33,1.5,1,-0.8982422346098643,0.84,-0.8954700793288419,0.827
30,3.4537815126050417,30,0.33,1.5,1,-0.8970532556698487,0.8175,-0.8940750263427112,0.81
30,3.533613445378151,30,0.33,1.5,1,-0.8959587514330885,0.79,-0.8927832123997993,0.805
30,3.61344537815126,30,0.33,1.5,1,-0.8949565037229918,0.7675,-0.8915880632173653,0.785
30,3.6932773109243695,30,0.33,1.5,1,-0.8939721442183172,0.755,-0.8903514359646307,0.768
30,3.773109243697479,30,0.33,1.5,1,-0.8929127798884895,0.7475,-0.8890254262310386,0.75
30,3.852941176470588,30,0.33,1.5,1,-0.8918943306835474,0.7375,-0.8877540753631308,0.74
30,3.9327731092436973,30,0.33,1.5,1,-0.8908109846160045,0.73,-0.8864464157835887,0.723
30,4.012605042016807,30,0.33,1.5,1,-0.8897924242555232,0.7125,-0.8852205923823607,0.706
30,4.092436974789916,30,0.33,1.5,1,-0.8888147364162512,0.68,-0.884038126450635,0.691
30,4.172268907563025,30,0.33,1.5,1,-0.8878442820539593,0.6625,-0.8828782207718409,0.67
30,4.252100840336134,30,0.33,1.5,1,-0.8868621488275391,0.6425,-0.8817138643799232,0.65
30,4.331932773109243,30,0.33,1.5,1,-0.8859560441854087,0.6175,-0.8806235601940555,0.63
30,4.411764705882353,30,0.33,1.5,1,-0.885081629356999,0.5875,-0.8795912108626992,0.599
30,4.491596638655462,30,0.33,1.5,1,-0.8842567321829921,0.5575,-0.878619844529558,0.568
30,4.571428571428571,30,0.33,1.5,1,-0.8833739439344225,0.5225,-0.8776096993089311,0.537
30,4.65126050420168,30,0.33,1.5,1,-0.8825433652977107,0.505,-0.8766520438532336,0.508
30,4.73109243697479,30,0.33,1.5,1,-0.8817439807559382,0.48,-0.8757419751132225,0.489
30,4.810924369747899,30,0.33,1.5,1,-0.8809857592196727,0.46,-0.8748869572558222,0.472
30,4.890756302521008,30,0.33,1.5,1,-0.8802186320128618,0.445,-0.8740451554379458,0.46
30,4.970588235294118,30,0.33,1.5,1,-0.8793916693695669,0.435,-0.8731528763787799,0.45
30,5.050420168067227,30,0.33,1.5,1,-0.8785918350284695,0.4175,-0.8722865490218408,0.439
30,5.130252100840336,30,0.33,1.5,1,-0.8778281733191028,0.39,-0.8714639631836099,0.427
30,5.210084033613445,30,0.33,1.5,1,-0.8770841048490842,0.38,-0.8706508152478258,0.416
30,5.2899159663865545,30,0.33,1.5,1,-0.8763566012526575,0.3675,-0.8698650170014749,0.407
30,5.369747899159663,30,0.33,1.5,1,-0.8756352202807435,0.36,-0.8690951489034425,0.401
30,5.449579831932772,30,0.33,1.5,1,-0.8749455452734458,0.3375,-0.8683622701753682,0.392
30,5.529411764705882,30,0.33,1.5,1,-0.8742744373751187,0.3275,-0.8676537620288388,0.381
30,5.609243697478991,30,0.33,1.5,1,-0.8736276771665166,0.32,-0.8669696577046074,0.373
30,5.6890756302521,30,0.33,1.5,1,-0.87297344513495,0.31,-0.8662833262219608,0.364
30,5.76890756302521,30,0.33,1.5,1,-0.8722660218253921,0.3025,-0.8655509849994408,0.354
30,5.848739495798319,30,0.33,1.5,1,-0.8715854777019376,0.2975,-0.8648433265273321,0.348
30,5.928571428571428,30,0.33,1.5,1,-0.8709156217468711,0.2925,-0.8641388736536871,0.343
30,6.008403361344538,30,0.33,1.5,1,-0.8702664196897828,0.28,-0.8634624330268658,0.34
30,6.088235294117647,30,0.33,1.5,1,-0.8695919773059171,0.275,-0.8627992806836796,0.335
30,6.168067226890756,30,0.33,1.5,1,-0.8689432157735183,0.27,-0.8621643083541441,0.329
30,6.247899159663865,30,0.33,1.5,1,-0.8683083331681851,0.265,-0.8615368115016587,0.323
30,6.3277310924369745,30,0.33,1.5,1,-0.8676850337733402,0.26,-0.8609218024046945,0.32
30,6.4075630252100835,30,0.33,1.5,1,-0.8670806747117122,0.2575,-0.860329821040719,0.315
30,6.487394957983192,30,0.33,1.5,1,-0.8665022464894045,0.2525,-0.8597611446450454,0.311
30,6.567226890756302,30,0.33,1.5,1,-0.865947193259724,0.2475,-0.8592157035184741,0.303
30,6.647058823529411,30,0.33,1.5,1,-0.865412176100925,0.2425,-0.85868951433058,0.301
30,6.72689075630252,30,0.33,1.5,1,-0.8648866250217446,0.2425,-0.8581735635376255,0.299
30,6.80672268907563,30,0.33,1.5,1,-0.8643702526232688,0.24,-0.8576689560183575,0.296
30,6.886554621848739,30,0.33,1.5,1,-0.8638463821641429,0.2325,-0.8571573031861888,0.293
30,6.966386554621848,30,0.33,1.5,1,-0.8633383385324869,0.2325,-0.8566601577588772,0.288
30,7.046218487394958,30,0.33,1.5,1,-0.8628124804362478,0.23,-0.8561562605105262,0.281
30,7.126050420168067,30,0.33,1.5,1,-0.8622802159192866,0.225,-0.8556541658732805,0.274
30,7.205882352941176,30,0.33,1.5,1,-0.8617584304175998,0.225,-0.8551586870109421,0.272
30,7.285714285714286,30,0.33,1.5,1,-0.861247508317532,0.2225,-0.8546739239190706,0.268
30,7.3655462184873945,30,0.33,1.5,1,-0.8607478602453332,0.2175,-0.8542022976172695,0.262
30,7.4453781512605035,30,0.33,1.5,1,-0.8602601556967826,0.2075,-0.8537419890322872,0.26
30,7.525210084033613,30,0.33,1.5,1,-0.8597509224104511,0.205,-0.853260753454185,0.259
30,7.605042016806722,30,0.33,1.5,1,-0.8592388830391775,0.1925,-0.8527707431403629,0.251
30,7.684873949579831,30,0.33,1.5,1,-0.8587352216804902,0.185,-0.852286010018995,0.249
30,7.76470588235294,30,0.33,1.5,1,-0.8582484405792816,0.1825,-0.8518175760396364,0.244
30,7.84453781512605,30,0.33,1.5,1,-0.8577676055700252,0.1775,-0.8513563521637473,0.238
30,7.924369747899159,30,0.33,1.5,1,-0.8572621113901532,0.1775,-0.8508760497105498,0.227
30,8.004201680672267,30,0.33,1.5,1,-0.856779356204136,0.175,-0.8504138716400104,0.22
30,8.084033613445378,30,0.33,1.5,1,-0.8563115870942462,0.1675,-0.8499660167206823,0.216
30,8.163865546218487,30,0.33,1.5,1,-0.8558516416125573,0.1625,-0.8495274514734746,0.213
30,8.243697478991596,30,0.33,1.5,1,-0.8554001585443746,0.1575,-0.8490936809143363,0.206
30,8.323529411764707,30,0.33,1.5,1,-0.8549612587711876,0.1525,-0.8486705356059238,0.2
30,8.403361344537814,30,0.33,1.5,1,-0.8545350692136584,0.1525,-0.8482594299799315,0.198
30,8.483193277310924,30,0.33,1.5,1,-0.8541136767303946,0.15,-0.8478523737607224,0.197
30,8.563025210084033,30,0.33,1.5,1,-0.8537051537076494,0.15,-0.8474569047014882,0.195
30,8.642857142857142,30,0.33,1.5,1,-0.8533311203482521,0.1475,-0.8470856562663776,0.191
30,8.722689075630251,30,0.33,1.5,1,-0.8529645962646794,0.1475,-0.8467209940100122,0.187
30,8.80252100840336,30,0.33,1.5,1,-0.8526061490264522,0.1425,-0.8463639432861207,0.186
30,8.88235294117647,30,0.33,1.5,1,-0.8522569933253883,0.1425,-0.8460162232807366,0.186
30,8.96218487394958,30,0.33,1.5,1,-0.851915539369593,0.1425,-0.8456763037203441,0.186
30,9.042016806722689,30,0.33,1.5,1,-0.8515823797209942,0.1425,-0.8453446962882304,0.184
30,9.121848739495798,30,0.33,1.5,1,-0.8512383339678287,0.1425,-0.8450098933303108,0.184
30,9.201680672268907,30,0.33,1.5,1,-0.8508917949468229,0.1425,-0.8446750974157343,0.184
30,9.281512605042016,30,0.33,1.5,1,-0.8505539620813738,0.1425,-0.8443486804470166,0.182
30,9.361344537815125,30,0.33,1.5,1,-0.8502209752571629,0.14,-0.8440279736397835,0.181
30,9.441176470588236,30,0.33,1.5,1,-0.8498866882102682,0.14,-0.8437084174572212,0.179
30,9.521008403361344,30,0.33,1.5,1,-0.8495591875108471,0.14,-0.8433957832366783,0.179
30,9.600840336134453,30,0.33,1.5,1,-0.8492393552393352,0.1375,-0.8430905050880975,0.177
30,9.680672268907562,30,0.33,1.5,1,-0.848927018527536,0.1375,-0.8427923435059427,0.176
30,9.760504201680671,30,0.33,1.5,1,-0.8486197340927457,0.1375,-0.8424992723416193,0.174
30,9.84033613445378,30,0.33,1.5,1,-0.8483106339386012,0.135,-0.8422057634757077,0.174
30,9.92016806722689,30,0.33,1.5,1,-0.8480019926626798,0.135,-0.8419143654842303,0.172
