seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.33,1.5,1,-0.918731100228483,1.0,-0.9222491580173798,1.0
20,0.5798319327731092,20,0.33,1.5,1,-0.9177620811430504,1.0,-0.9206800559600864,1.0
20,0.6596638655462185,20,0.33,1.5,1,-0.9172763403465473,1.0,-0.9196767924196643,1.0
20,0.7394957983193278,20,0.33,1.5,1,-0.9169651316963859,1.0,-0.9191386645558616,1.0
20,0.819327731092437,20,0.33,1.5,1,-0.9167402419885414,1.0,-0.9187695915296209,1.0
20,0.8991596638655461,20,0.33,1.5,1,-0.9165704298741472,1.0,-0.9184982331044266,1.0
20,0.9789915966386554,20,0.33,1.5,1,-0.916436274984507,1.0,-0.9182873405084645,1.0
20,1.0588235294117647,20,0.33,1.5,1,-0.9162506981730467,1.0,-0.9180029725684641,1.0
20,1.138655462184874,20,0.33,1.5,1,-0.9159279250378174,1.0,-0.9176297258343339,1.0
20,1.218487394957983,20,0.33,1.5,1,-0.9156573908917095,1.0,-0.917315062945391,1.0
20,1.2983193277310923,20,0.33,1.5,1,-0.9151531252769253,1.0,-0.9168671291592696,1.0
20,1.3781512605042017,20,0.33,1.5,1,-0.9147042130385262,1.0,-0.9164445982573421,1.0
20,1.4579831932773109,20,0.33,1.5,1,-0.91426823534227,1.0,-0.9160204791559896,1.0
20,1.53781512605042,20,0.33,1.5,1,-0.9136157211577014,1.0,-0.9154307271981519,1.0
20,1.6176470588235294,20,0.33,1.5,1,-0.9129459887969711,1.0,-0.9148534918895088,1.0
20,1.6974789915966386,20,0.33,1.5,1,-0.9123484834226885,1.0,-0.9143420206923235,1.0
20,1.7773109243697478,20,0.33,1.5,1,-0.9118254749871814,1.0,-0.9139347225656052,1.0
20,1.857142857142857,20,0.33,1.5,1,-0.9112371093162431,1.0,-0.9135257533722424,1.0
20,1.9369747899159662,20,0.33,1.5,1,-0.9106157529754006,1.0,-0.9130229148998273,1.0
20,2.0168067226890756,20,0.33,1.5,1,-0.9099761105504726,1.0,-0.9123646880710868,0.997
20,2.0966386554621845,20,0.33,1.5,1,-0.9094149592615282,0.9925,-0.9117881915820448,0.989
20,2.176470588235294,20,0.33,1.5,1,-0.9088130243894361,0.9825,-0.9111532969944043,0.985
20,2.2563025210084033,20,0.33,1.5,1,-0.9081270909988695,0.98,-0.9104437439137265,0.981
20,2.3361344537815123,20,0.33,1.5,1,-0.9072103023589229,0.9775,-0.9094545347597277,0.975
20,2.4159663865546217,20,0.33,1.5,1,-0.9062568444448179,0.9775,-0.9084075589432589,0.972
20,2.495798319327731,20,0.33,1.5,1,-0.9053473847438138,0.9775,-0.9074008240241348,0.969
20,2.57563025210084,20,0.33,1.5,1,-0.9045032862353637,0.9725,-0.9063845715621116,0.969
20,2.6554621848739495,20,0.33,1.5,1,-0.9037381508253449,0.97,-0.9054603606754299,0.966
20,2.735294117647059,20,0.33,1.5,1,-0.9030456900877701,0.97,-0.9046196932195818,0.964
20,2.815126050420168,20,0.33,1.5,1,-0.9023862348378273,0.97,-0.9037863495941976,0.959
20,2.8949579831932772,20,0.33,1.5,1,-0.9017436123485613,0.97,-0.9029866824979663,0.957
20,2.974789915966386,20,0.33,1.5,1,-0.9011440855781558,0.9675,-0.9022647803438458,0.955
20,3.0546218487394956,20,0.33,1.5,1,-0.9004508409251284,0.9675,-0.9015185500925335,0.95
20,3.134453781512605,20,0.33,1.5,1,-0.8998234164588768,0.96,-0.9008485394491961,0.947
