seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.5,0,0.2,0.5,1,-0.8181665741501069,0.34,-0.8139638653638814,0.352
0,0.5798319327731092,0,0.2,0.5,1,-0.8224985933971317,0.31,-0.8164349478616906,0.316
0,0.6596638655462185,0,0.2,0.5,1,-0.8225269996254383,0.285,-0.8186434921774371,0.288
0,0.7394957983193278,0,0.2,0.5,1,-0.8222374701388057,0.255,-0.8204357266796554,0.256
0,0.819327731092437,0,0.2,0.5,1,-0.8221987898956132,0.25,-0.8214285725689852,0.238
0,0.8991596638655461,0,0.2,0.5,1,-0.8228639294028801,0.25,-0.8227489557607314,0.224
0,0.9789915966386554,0,0.2,0.5,1,-0.8238779958158392,0.235,-0.823809437721228,0.2
0,1.0588235294117647,0,0.2,0.5,1,-0.8241498316110429,0.23,-0.8242822828359648,0.184
0,1.138655462184874,0,0.2,0.5,1,-0.8245069627085349,0.22,-0.8246819562168131,0.184
0,1.218487394957983,0,0.2,0.5,1,-0.8251160524587269,0.215,-0.8252332561939454,0.182
0,1.2983193277310923,0,0.2,0.5,1,-0.8252484617850706,0.205,-0.8254230014932689,0.168
0,1.3781512605042017,0,0.2,0.5,1,-0.82355851516153,0.195,-0.8247681769142653,0.154
0,1.4579831932773109,0,0.2,0.5,1,-0.8234624509179855,0.185,-0.824849284356183,0.144
0,1.53781512605042,0,0.2,0.5,1,-0.8238050515134375,0.175,-0.8250951737393805,0.138
0,1.6176470588235294,0,0.2,0.5,1,-0.823730533997185,0.175,-0.8253558992553733,0.134
0,1.6974789915966386,0,0.2,0.5,1,-0.8235326779431763,0.17,-0.8255444266740862,0.124
0,1.7773109243697478,0,0.2,0.5,1,-0.823566861234278,0.165,-0.8257272911845593,0.114
0,1.857142857142857,0,0.2,0.5,1,-0.8237140710262372,0.155,-0.8258998610458383,0.108
0,1.9369747899159662,0,0.2,0.5,1,-0.8238560406581118,0.15,-0.8260644067958605,0.102
0,2.0168067226890756,0,0.2,0.5,1,-0.8239917506044252,0.15,-0.8262134445249476,0.096
0,2.0966386554621845,0,0.2,0.5,1,-0.8241202989229373,0.145,-0.8263408179167635,0.092
0,2.176470588235294,0,0.2,0.5,1,-0.8242419889693785,0.13,-0.826454875752391,0.082
0,2.2563025210084033,0,0.2,0.5,1,-0.8243561008196587,0.125,-0.8265582969393664,0.076
0,2.3361344537815123,0,0.2,0.5,1,-0.824463050095624,0.12,-0.8266527657439895,0.076
0,2.4159663865546217,0,0.2,0.5,1,-0.8245631873412765,0.115,-0.8267395956881878,0.072
0,2.495798319327731,0,0.2,0.5,1,-0.8246570704949489,0.115,-0.8268196975697019,0.066
0,2.57563025210084,0,0.2,0.5,1,-0.824744447532901,0.105,-0.8268935298330821,0.064
0,2.6554621848739495,0,0.2,0.5,1,-0.8248260523472277,0.1,-0.8269627796311833,0.064
0,2.735294117647059,0,0.2,0.5,1,-0.8249127758440015,0.095,-0.8270170772348155,0.062
0,2.815126050420168,0,0.2,0.5,1,-0.8250113570259705,0.095,-0.8270507105503653,0.06
0,2.8949579831932772,0,0.2,0.5,1,-0.8251041544757547,0.085,-0.827082352924141,0.056
0,2.974789915966386,0,0.2,0.5,1,-0.8251916417321324,0.085,-0.8271121043844699,0.054
0,3.0546218487394956,0,0.2,0.5,1,-0.825274201153387,0.08,-0.827140102679881,0.052
0,3.134453781512605,0,0.2,0.5,1,-0.8253575655899023,0.08,-0.8271675147607199,0.052
0,3.214285714285714,0,0.2,0.5,1,-0.8254432959627178,0.08,-0.827190861613804,0.052
0,3.2941176470588234,0,0.2,0.5,1,-0.8255295785776247,0.075,-0.8272119904843722,0.05
0,3.3739495798319323,0,0.2,0.5,1,-0.8256076131624348,0.065,-0.8272304460837103,0.046
0,3.4537815126050417,0,0.2,0.5,1,-0.8256606257480502,0.055,-0.8272391442533132,0.04
0,3.533613445378151,0,0.2,0.5,1,-0.8257114112051309,0.05,-0.8272474591155735,0.034
0,3.61344537815126,0,0.2,0.5,1,-0.8257599610206051,0.05,-0.8272555196419166,0.032
0,3.6932773109243695,0,0.2,0.5,1,-0.825806425885061,0.05,-0.8272632884014404,0.03
0,3.773109243697479,0,0.2,0.5,1,-0.8258508434660193,0.05,-0.8272707647065752,0.026
0,3.852941176470588,0,0.2,0.5,1,-0.8258937116664756,0.05,-0.8272780674426227,0.026
0,3.9327731092436973,0,0.2,0.5,1,-0.8259346427857269,0.04,-0.8272850399955353,0.024
0,4.012605042016807,0,0.2,0.5,1,-0.8259740041649444,0.04,-0.8272918276735138,0.024
0,4.092436974789916,0,0.2,0.5,1,-0.8260119143381627,0.035,-0.8272984017760885,0.024
0,4.172268907563025,0,0.2,0.5,1,-0.8260483119146551,0.035,-0.827304675702188,0.024
0,4.252100840336134,0,0.2,0.5,1,-0.8260833696292076,0.035,-0.8273108102335569,0.024
0,4.331932773109243,0,0.2,0.5,1,-0.8261172719190136,0.02,-0.8273167084321321,0.022
0,4.411764705882353,0,0.2,0.5,1,-0.8261497475926766,0.02,-0.8273223821898232,0.02
0,4.491596638655462,0,0.2,0.5,1,-0.826181059161835,0.02,-0.827327878951555,0.018
0,4.571428571428571,0,0.2,0.5,1,-0.8262117921946472,0.02,-0.8273325010827429,0.016
0,4.65126050420168,0,0.2,0.5,1,-0.8262414482079707,0.02,-0.8273368100119233,0.014
0,4.73109243697479,0,0.2,0.5,1,-0.8262700450532172,0.015,-0.8273410027845539,0.014
0,4.810924369747899,0,0.2,0.5,1,-0.8262978734499353,0.015,-0.8273450550344916,0.014
0,4.890756302521008,0,0.2,0.5,1,-0.8263246917461115,0.015,-0.8273490278313382,0.014
0,4.970588235294118,0,0.2,0.5,1,-0.8263496125714564,0.015,-0.8273569739478537,0.014
0,5.050420168067227,0,0.2,0.5,1,-0.8263731290046212,0.005,-0.8273673675699521,0.014
0,5.130252100840336,0,0.2,0.5,1,-0.8263958522828893,0.005,-0.8273774857565184,0.014
0,5.210084033613445,0,0.2,0.5,1,-0.8264179304128783,0.005,-0.8273871800731324,0.014
0,5.2899159663865545,0,0.2,0.5,1,-0.8264393295366637,0.005,-0.8273966889058989,0.014
0,5.369747899159663,0,0.2,0.5,1,-0.8264600833082949,0.005,-0.8274058483095414,0.012
0,5.449579831932772,0,0.2,0.5,1,-0.8264802057562209,0.005,-0.8274147811887459,0.012
0,5.529411764705882,0,0.2,0.5,1,-0.8264997415865731,0.005,-0.827423442411316,0.012
0,5.609243697478991,0,0.2,0.5,1,-0.8265187255220006,0.005,-0.8274318554905151,0.012
0,5.6890756302521,0,0.2,0.5,1,-0.8265371525669601,0.005,-0.8274399953321984,0.012
0,5.76890756302521,0,0.2,0.5,1,-0.8265551120963924,0.005,-0.827448018336075,0.01
0,5.848739495798319,0,0.2,0.5,1,-0.8265725426485035,0.005,-0.8274557359853159,0.01
