seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.2,0.5,1,-0.8461861832684732,0.44,-0.8417164403307494,0.474
70,0.5798319327731092,70,0.2,0.5,1,-0.8447356818026553,0.435,-0.8395695574461249,0.446
70,0.6596638655462185,70,0.2,0.5,1,-0.843431708250335,0.4,-0.8380873805896795,0.408
70,0.7394957983193278,70,0.2,0.5,1,-0.842634673403208,0.38,-0.8372262943697016,0.392
70,0.819327731092437,70,0.2,0.5,1,-0.8421274442307904,0.34,-0.8366876021337787,0.364
70,0.8991596638655461,70,0.2,0.5,1,-0.8415782111946399,0.31,-0.8360950193820262,0.34
70,0.9789915966386554,70,0.2,0.5,1,-0.8411726755217778,0.305,-0.8358168911645248,0.318
70,1.0588235294117647,70,0.2,0.5,1,-0.8408867947068575,0.29,-0.8356083850954744,0.294
70,1.138655462184874,70,0.2,0.5,1,-0.8405613966907813,0.255,-0.8353488751308603,0.278
70,1.218487394957983,70,0.2,0.5,1,-0.8402193928411475,0.24,-0.8349866760390432,0.264
70,1.2983193277310923,70,0.2,0.5,1,-0.8398800136068912,0.235,-0.8345801836998914,0.25
70,1.3781512605042017,70,0.2,0.5,1,-0.839565065279094,0.21,-0.8342622174245921,0.23
70,1.4579831932773109,70,0.2,0.5,1,-0.8395888824284389,0.195,-0.8339971299467055,0.206
70,1.53781512605042,70,0.2,0.5,1,-0.8400544108801787,0.185,-0.8333947263461173,0.194
70,1.6176470588235294,70,0.2,0.5,1,-0.8403671411043996,0.16,-0.8328520900155914,0.186
70,1.6974789915966386,70,0.2,0.5,1,-0.8405646328939662,0.155,-0.8323567091116927,0.17
70,1.7773109243697478,70,0.2,0.5,1,-0.8406113236616756,0.135,-0.8318648597931291,0.158
70,1.857142857142857,70,0.2,0.5,1,-0.8406018910619162,0.11,-0.8313648286427234,0.136
70,1.9369747899159662,70,0.2,0.5,1,-0.8405501438427123,0.105,-0.8308150909501784,0.122
70,2.0168067226890756,70,0.2,0.5,1,-0.8404852459784294,0.09,-0.8303251520289378,0.11
70,2.0966386554621845,70,0.2,0.5,1,-0.8403328959391974,0.07,-0.8298886084243524,0.096
70,2.176470588235294,70,0.2,0.5,1,-0.8401542869651363,0.07,-0.8294983925831542,0.088
70,2.2563025210084033,70,0.2,0.5,1,-0.8399649421222442,0.055,-0.8291489372419973,0.076
70,2.3361344537815123,70,0.2,0.5,1,-0.8397875601201221,0.05,-0.8288359307660257,0.074
