seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.2,0.5,1,-0.8081636953991262,0.495,-0.8481630025079673,0.416
30,0.5798319327731092,30,0.2,0.5,1,-0.8079191223966342,0.47,-0.8450863472356086,0.396
30,0.6596638655462185,30,0.2,0.5,1,-0.8074305886093991,0.44,-0.8427234712392142,0.374
30,0.7394957983193278,30,0.2,0.5,1,-0.8066173595496042,0.415,-0.8408551887067012,0.362
30,0.819327731092437,30,0.2,0.5,1,-0.8060076665540763,0.41,-0.8394763839644134,0.34
30,0.8991596638655461,30,0.2,0.5,1,-0.8057929535369038,0.37,-0.8379054588587829,0.31
30,0.9789915966386554,30,0.2,0.5,1,-0.805244994054809,0.355,-0.8368031074140883,0.294
30,1.0588235294117647,30,0.2,0.5,1,-0.8045204490012102,0.345,-0.8360693257052938,0.27
30,1.138655462184874,30,0.2,0.5,1,-0.8038309945854292,0.315,-0.8354031547918613,0.252
30,1.218487394957983,30,0.2,0.5,1,-0.8031541847733898,0.28,-0.8347640071704263,0.244
30,1.2983193277310923,30,0.2,0.5,1,-0.8027488520193791,0.255,-0.8341978055666938,0.236
30,1.3781512605042017,30,0.2,0.5,1,-0.8025206814090169,0.245,-0.8331621256927872,0.218
30,1.4579831932773109,30,0.2,0.5,1,-0.8022394698695153,0.225,-0.8320355791104623,0.2
30,1.53781512605042,30,0.2,0.5,1,-0.8020060466202479,0.225,-0.8309892072834351,0.192
30,1.6176470588235294,30,0.2,0.5,1,-0.8017818401738183,0.22,-0.8301007631004885,0.178
30,1.6974789915966386,30,0.2,0.5,1,-0.8015977093435697,0.215,-0.8293557297322216,0.168
30,1.7773109243697478,30,0.2,0.5,1,-0.8014830309402834,0.195,-0.828693856994857,0.158
30,1.857142857142857,30,0.2,0.5,1,-0.8013529904163303,0.19,-0.8280734375102707,0.152
30,1.9369747899159662,30,0.2,0.5,1,-0.8012336041459639,0.18,-0.8275252288594429,0.14
30,2.0168067226890756,30,0.2,0.5,1,-0.801118606289288,0.16,-0.8266426633897644,0.13
30,2.0966386554621845,30,0.2,0.5,1,-0.8010033532957334,0.15,-0.8258812461798588,0.116
30,2.176470588235294,30,0.2,0.5,1,-0.8008952849593305,0.135,-0.8252457070926031,0.11
30,2.2563025210084033,30,0.2,0.5,1,-0.8008018695464816,0.125,-0.8247064896112809,0.106
30,2.3361344537815123,30,0.2,0.5,1,-0.8007171080002813,0.115,-0.8242385573202788,0.1
30,2.4159663865546217,30,0.2,0.5,1,-0.8006310767734968,0.105,-0.8238209783465956,0.094
30,2.495798319327731,30,0.2,0.5,1,-0.8005510021333541,0.105,-0.8234489020363529,0.084
30,2.57563025210084,30,0.2,0.5,1,-0.8004763386098378,0.1,-0.8231138542762401,0.082
30,2.6554621848739495,30,0.2,0.5,1,-0.8004065143093286,0.1,-0.8228100131214622,0.08
30,2.735294117647059,30,0.2,0.5,1,-0.8003377194166084,0.095,-0.8225311358195614,0.068
30,2.815126050420168,30,0.2,0.5,1,-0.8002682242138086,0.085,-0.82227058771669,0.068
30,2.8949579831932772,30,0.2,0.5,1,-0.8002031131312569,0.08,-0.8220339829192104,0.058
30,2.974789915966386,30,0.2,0.5,1,-0.8001419170469002,0.075,-0.8218190168586198,0.058
30,3.0546218487394956,30,0.2,0.5,1,-0.8000842340132331,0.07,-0.8216191830331268,0.054
30,3.134453781512605,30,0.2,0.5,1,-0.7999444016046462,0.065,-0.8213779333100862,0.054
30,3.214285714285714,30,0.2,0.5,1,-0.7998093767166785,0.06,-0.8211501901860964,0.05
30,3.2941176470588234,30,0.2,0.5,1,-0.7996889835050797,0.06,-0.8209391763449052,0.05
30,3.3739495798319323,30,0.2,0.5,1,-0.7995765379586356,0.06,-0.8207402592803226,0.046
30,3.4537815126050417,30,0.2,0.5,1,-0.7994699564885945,0.05,-0.8205526569356396,0.042
30,3.533613445378151,30,0.2,0.5,1,-0.7993690415397703,0.045,-0.8203754852601693,0.042
30,3.61344537815126,30,0.2,0.5,1,-0.7992731493635199,0.045,-0.8202078306126721,0.032
30,3.6932773109243695,30,0.2,0.5,1,-0.7991818861943862,0.045,-0.8200488153558272,0.03
30,3.773109243697479,30,0.2,0.5,1,-0.7990951118173915,0.035,-0.8198978978271623,0.03
30,3.852941176470588,30,0.2,0.5,1,-0.799012221880391,0.035,-0.819754255109759,0.022
30,3.9327731092436973,30,0.2,0.5,1,-0.798911232644463,0.035,-0.8196006432417811,0.022
30,4.012605042016807,30,0.2,0.5,1,-0.7987959376239698,0.03,-0.819439627292306,0.02
30,4.092436974789916,30,0.2,0.5,1,-0.7986848342361482,0.025,-0.8192841638454181,0.018
30,4.172268907563025,30,0.2,0.5,1,-0.7985784760284491,0.02,-0.8191351052921982,0.018
