seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.2,0.5,1,-0.8357244826233727,0.415,-0.8500209971772604,0.446
20,0.5798319327731092,20,0.2,0.5,1,-0.8306653745320639,0.41,-0.8446148702194602,0.414
20,0.6596638655462185,20,0.2,0.5,1,-0.8285621888600089,0.405,-0.841773518009858,0.378
20,0.7394957983193278,20,0.2,0.5,1,-0.8280267967452911,0.395,-0.8407790740576692,0.354
20,0.819327731092437,20,0.2,0.5,1,-0.827781036148765,0.37,-0.8400258975843501,0.338
20,0.8991596638655461,20,0.2,0.5,1,-0.827662243082292,0.34,-0.8394666908838176,0.322
20,0.9789915966386554,20,0.2,0.5,1,-0.8275618187463989,0.31,-0.8390637217403171,0.316
20,1.0588235294117647,20,0.2,0.5,1,-0.8274252211488562,0.275,-0.8387666323052231,0.3
20,1.138655462184874,20,0.2,0.5,1,-0.8271682086198322,0.26,-0.8384478351249854,0.282
20,1.218487394957983,20,0.2,0.5,1,-0.8269376976008367,0.255,-0.8382068133649625,0.256
20,1.2983193277310923,20,0.2,0.5,1,-0.8267644720129981,0.235,-0.8379932523613579,0.228
20,1.3781512605042017,20,0.2,0.5,1,-0.8265835024976605,0.22,-0.8377028717409826,0.218
20,1.4579831932773109,20,0.2,0.5,1,-0.8264005683493646,0.19,-0.8373940161964042,0.198
20,1.53781512605042,20,0.2,0.5,1,-0.8263023497399965,0.17,-0.8370736508565447,0.188
20,1.6176470588235294,20,0.2,0.5,1,-0.8261859326903676,0.155,-0.8367864107106833,0.172
20,1.6974789915966386,20,0.2,0.5,1,-0.8260164127453098,0.15,-0.8363599892859004,0.158
20,1.7773109243697478,20,0.2,0.5,1,-0.8258585081115649,0.13,-0.8359038825282126,0.144
20,1.857142857142857,20,0.2,0.5,1,-0.8256038557899612,0.125,-0.8355064544695714,0.124
20,1.9369747899159662,20,0.2,0.5,1,-0.8253593971628991,0.12,-0.8352308865875238,0.116
20,2.0168067226890756,20,0.2,0.5,1,-0.8253018184317028,0.105,-0.8347216067463749,0.096
20,2.0966386554621845,20,0.2,0.5,1,-0.8252833021991118,0.1,-0.8341166136921946,0.09
20,2.176470588235294,20,0.2,0.5,1,-0.8249964535280082,0.095,-0.8333629613626347,0.082
20,2.2563025210084033,20,0.2,0.5,1,-0.8246457158734347,0.075,-0.8326152742962111,0.074
20,2.3361344537815123,20,0.2,0.5,1,-0.82432715416666,0.065,-0.8319739727665663,0.064
20,2.4159663865546217,20,0.2,0.5,1,-0.8240392892091114,0.05,-0.8314112620065337,0.06
20,2.495798319327731,20,0.2,0.5,1,-0.8237772078551262,0.045,-0.8309109613006677,0.05
20,2.57563025210084,20,0.2,0.5,1,-0.8234940765685981,0.045,-0.8304385054875031,0.044
20,2.6554621848739495,20,0.2,0.5,1,-0.823292341238668,0.035,-0.8300082282521675,0.038
20,2.735294117647059,20,0.2,0.5,1,-0.823109522224764,0.035,-0.8296041269830405,0.034
20,2.815126050420168,20,0.2,0.5,1,-0.822971145785912,0.03,-0.8292137663883602,0.026
20,2.8949579831932772,20,0.2,0.5,1,-0.8228423611386911,0.025,-0.8288497806523915,0.018
20,2.974789915966386,20,0.2,0.5,1,-0.822721856430107,0.02,-0.8285122370629757,0.014
20,3.0546218487394956,20,0.2,0.5,1,-0.8226103298270427,0.02,-0.8281975812176724,0.014
20,3.134453781512605,20,0.2,0.5,1,-0.822506769000326,0.015,-0.8279022699446795,0.014
20,3.214285714285714,20,0.2,0.5,1,-0.8223877784323415,0.01,-0.8276069181190464,0.012
20,3.2941176470588234,20,0.2,0.5,1,-0.822275386731857,0.01,-0.8273293674932027,0.012
20,3.3739495798319323,20,0.2,0.5,1,-0.8221689611568721,0.01,-0.8270679813272973,0.012
20,3.4537815126050417,20,0.2,0.5,1,-0.8220680707980642,0.005,-0.8268212541319592,0.01
20,3.533613445378151,20,0.2,0.5,1,-0.8219722735523101,0.0,-0.8265878555814608,0.006
20,3.61344537815126,20,0.2,0.5,1,-0.8218451142013565,0.0,-0.8263679857769839,0.006
20,3.6932773109243695,20,0.2,0.5,1,-0.8216696708460544,0.0,-0.8261612452911539,0.004
20,3.773109243697479,20,0.2,0.5,1,-0.8215023625807052,0.0,-0.8259646546937768,0.004
20,3.852941176470588,20,0.2,0.5,1,-0.8213350274126544,0.0,-0.8257673004921593,0.002
20,3.9327731092436973,20,0.2,0.5,1,-0.8211734819407706,0.0,-0.8255772162136213,0.002
20,4.012605042016807,20,0.2,0.5,1,-0.8210192412207032,0.0,-0.825395805355634,0.002
20,4.092436974789916,20,0.2,0.5,1,-0.820866964080683,0.0,-0.8252206300482582,0.002
20,4.172268907563025,20,0.2,0.5,1,-0.8207028844367115,0.0,-0.825045402711351,0.002
20,4.252100840336134,20,0.2,0.5,1,-0.8205443669517504,0.0,-0.8248768013440653,0.002
20,4.331932773109243,20,0.2,0.5,1,-0.8203925907885925,0.0,-0.824715355754443,0.0
20,4.411764705882353,20,0.2,0.5,1,-0.8202465747110109,0.0,-0.824560314246762,0.0
20,4.491596638655462,20,0.2,0.5,1,-0.8201064558460015,0.0,-0.8244114149789145,0.0
20,4.571428571428571,20,0.2,0.5,1,-0.8199746848245644,0.0,-0.8242671599472517,0.0
20,4.65126050420168,20,0.2,0.5,1,-0.8198560154673887,0.0,-0.8241216979270748,0.0
20,4.73109243697479,20,0.2,0.5,1,-0.8197428884113358,0.0,-0.8239807704940663,0.0
