seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.2,0.5,1,-0.8371068345711634,0.475,-0.8144221513850236,0.538
90,0.5798319327731092,90,0.2,0.5,1,-0.8371329340899933,0.465,-0.8145035487831159,0.522
90,0.6596638655462185,90,0.2,0.5,1,-0.8380908446818386,0.435,-0.8153039465741639,0.486
90,0.7394957983193278,90,0.2,0.5,1,-0.8384245754816834,0.42,-0.8156672596646425,0.472
90,0.819327731092437,90,0.2,0.5,1,-0.8385038805010926,0.375,-0.8159838219623187,0.444
90,0.8991596638655461,90,0.2,0.5,1,-0.8385247104722214,0.355,-0.816181871972409,0.42
90,0.9789915966386554,90,0.2,0.5,1,-0.8384997488095739,0.33,-0.8162942469958911,0.384
90,1.0588235294117647,90,0.2,0.5,1,-0.8384054393072207,0.31,-0.8163125919082527,0.362
90,1.138655462184874,90,0.2,0.5,1,-0.8381437536519656,0.25,-0.8162328910981379,0.332
90,1.218487394957983,90,0.2,0.5,1,-0.837665483769822,0.23,-0.8160506464129149,0.31
90,1.2983193277310923,90,0.2,0.5,1,-0.8369878267569952,0.22,-0.8158196896926976,0.292
90,1.3781512605042017,90,0.2,0.5,1,-0.8363185325464032,0.215,-0.81553125344546,0.268
90,1.4579831932773109,90,0.2,0.5,1,-0.835519713304767,0.205,-0.815259774038821,0.254
90,1.53781512605042,90,0.2,0.5,1,-0.8347742313040147,0.185,-0.8149279152362383,0.236
90,1.6176470588235294,90,0.2,0.5,1,-0.8341054621813697,0.16,-0.8147223328824952,0.224
90,1.6974789915966386,90,0.2,0.5,1,-0.8334901905847606,0.14,-0.8146026031204621,0.21
90,1.7773109243697478,90,0.2,0.5,1,-0.8326063188995088,0.125,-0.8148345908887118,0.19
90,1.857142857142857,90,0.2,0.5,1,-0.8318372905190036,0.125,-0.8149199000549631,0.182
90,1.9369747899159662,90,0.2,0.5,1,-0.8311540285056606,0.09,-0.8149220818429544,0.17
90,2.0168067226890756,90,0.2,0.5,1,-0.8305277914515653,0.085,-0.8148629143484846,0.154
90,2.0966386554621845,90,0.2,0.5,1,-0.8299591209086838,0.085,-0.8147791105409065,0.142
90,2.176470588235294,90,0.2,0.5,1,-0.8294275825591916,0.08,-0.8146252255444323,0.13
90,2.2563025210084033,90,0.2,0.5,1,-0.828887331746849,0.07,-0.814426962401641,0.12
90,2.3361344537815123,90,0.2,0.5,1,-0.8283473182058713,0.06,-0.8143149613331082,0.096
