seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.2,0.5,1,-0.824988115513217,0.475,-0.8229860236664016,0.522
60,0.5798319327731092,60,0.2,0.5,1,-0.8238001952260771,0.475,-0.8175474818019437,0.486
60,0.6596638655462185,60,0.2,0.5,1,-0.8231097194441275,0.46,-0.8141946408793174,0.454
60,0.7394957983193278,60,0.2,0.5,1,-0.8246308564963261,0.45,-0.810633545907978,0.438
60,0.819327731092437,60,0.2,0.5,1,-0.8244988298762413,0.405,-0.8079248713448717,0.402
60,0.8991596638655461,60,0.2,0.5,1,-0.8236716833049694,0.36,-0.8061042703186896,0.37
60,0.9789915966386554,60,0.2,0.5,1,-0.8233050261572002,0.3,-0.8049182901076655,0.348
60,1.0588235294117647,60,0.2,0.5,1,-0.8230457725391063,0.265,-0.8041236737528583,0.328
60,1.138655462184874,60,0.2,0.5,1,-0.8210798365900241,0.24,-0.8022527724126167,0.302
60,1.218487394957983,60,0.2,0.5,1,-0.8174793623055484,0.22,-0.800044413733239,0.288
60,1.2983193277310923,60,0.2,0.5,1,-0.8150585574028395,0.19,-0.7986463982995301,0.258
60,1.3781512605042017,60,0.2,0.5,1,-0.8125861029256097,0.175,-0.7970303948130799,0.232
60,1.4579831932773109,60,0.2,0.5,1,-0.8104347742551024,0.165,-0.7957633991881482,0.194
60,1.53781512605042,60,0.2,0.5,1,-0.8087825461516301,0.155,-0.7947025955061985,0.182
60,1.6176470588235294,60,0.2,0.5,1,-0.8073807547474502,0.14,-0.7938534326267974,0.17
60,1.6974789915966386,60,0.2,0.5,1,-0.8061217739376693,0.125,-0.7930688751477242,0.16
60,1.7773109243697478,60,0.2,0.5,1,-0.8049936457283533,0.12,-0.7923341814995005,0.142
60,1.857142857142857,60,0.2,0.5,1,-0.8040375372244172,0.11,-0.7917070624297649,0.126
60,1.9369747899159662,60,0.2,0.5,1,-0.8032258173866232,0.105,-0.7911658857982242,0.116
60,2.0168067226890756,60,0.2,0.5,1,-0.802480867659655,0.08,-0.790707669393378,0.108
60,2.0966386554621845,60,0.2,0.5,1,-0.8017795453637612,0.06,-0.7903131241075493,0.102
60,2.176470588235294,60,0.2,0.5,1,-0.8011529033314677,0.06,-0.7899611952130622,0.098
60,2.2563025210084033,60,0.2,0.5,1,-0.8005516365181419,0.05,-0.7896173684217643,0.086
60,2.3361344537815123,60,0.2,0.5,1,-0.7999942809756868,0.04,-0.7893018460559251,0.076
60,2.4159663865546217,60,0.2,0.5,1,-0.7994917071227958,0.035,-0.7890096228799273,0.068
60,2.495798319327731,60,0.2,0.5,1,-0.7990364766961862,0.03,-0.7887362770477477,0.066
60,2.57563025210084,60,0.2,0.5,1,-0.798617300860692,0.03,-0.7884862602042375,0.058
60,2.6554621848739495,60,0.2,0.5,1,-0.7982320357400465,0.03,-0.7882653224130013,0.052
60,2.735294117647059,60,0.2,0.5,1,-0.7978552536242273,0.03,-0.788050096442611,0.05
60,2.815126050420168,60,0.2,0.5,1,-0.797454410981735,0.03,-0.7878157406930388,0.042
60,2.8949579831932772,60,0.2,0.5,1,-0.7970574454662013,0.03,-0.7876005218212466,0.034
60,2.974789915966386,60,0.2,0.5,1,-0.7966869766388583,0.025,-0.7873998272545876,0.032
60,3.0546218487394956,60,0.2,0.5,1,-0.7963400697010334,0.02,-0.7872120681566952,0.028
60,3.134453781512605,60,0.2,0.5,1,-0.796014405700341,0.015,-0.7870361090278186,0.024
60,3.214285714285714,60,0.2,0.5,1,-0.7957083524267837,0.015,-0.7868708729224733,0.022
60,3.2941176470588234,60,0.2,0.5,1,-0.7954197106004876,0.015,-0.78671521583767,0.022
60,3.3739495798319323,60,0.2,0.5,1,-0.795144345167428,0.01,-0.786561957331732,0.018
60,3.4537815126050417,60,0.2,0.5,1,-0.7948777904747171,0.0,-0.7864208751189722,0.014
60,3.533613445378151,60,0.2,0.5,1,-0.794624547137887,0.0,-0.7862881245862745,0.014
60,3.61344537815126,60,0.2,0.5,1,-0.7943743289770068,0.0,-0.786177818274492,0.01
60,3.6932773109243695,60,0.2,0.5,1,-0.7941364944535177,0.0,-0.786072931367278,0.01
60,3.773109243697479,60,0.2,0.5,1,-0.7939040362758562,0.0,-0.7859707257583767,0.008
60,3.852941176470588,60,0.2,0.5,1,-0.7936779118918761,0.0,-0.7858714697942277,0.006
60,3.9327731092436973,60,0.2,0.5,1,-0.7934620856622999,0.0,-0.785776623598478,0.006
60,4.012605042016807,60,0.2,0.5,1,-0.7932564616175505,0.0,-0.7856853615351594,0.006
60,4.092436974789916,60,0.2,0.5,1,-0.793061061545233,0.0,-0.7855965245085696,0.006
60,4.172268907563025,60,0.2,0.5,1,-0.7928740231216644,0.0,-0.7855113855145021,0.006
60,4.252100840336134,60,0.2,0.5,1,-0.7926948041885322,0.0,-0.7854298018369632,0.004
60,4.331932773109243,60,0.2,0.5,1,-0.7925228761379312,0.0,-0.7853514933236452,0.002
60,4.411764705882353,60,0.2,0.5,1,-0.7923578433903529,0.0,-0.7852762665324864,0.002
60,4.491596638655462,60,0.2,0.5,1,-0.7921992622571934,0.0,-0.7852039723654949,0.002
60,4.571428571428571,60,0.2,0.5,1,-0.7920468063138482,0.0,-0.7851343749397294,0.002
60,4.65126050420168,60,0.2,0.5,1,-0.7918896808009805,0.0,-0.7850590124442901,0.002
60,4.73109243697479,60,0.2,0.5,1,-0.7917289964127646,0.0,-0.7849749396560992,0.002
60,4.810924369747899,60,0.2,0.5,1,-0.7915792883861303,0.0,-0.7848988030467946,0.002
60,4.890756302521008,60,0.2,0.5,1,-0.7914400910347037,0.0,-0.784833923976641,0.002
60,4.970588235294118,60,0.2,0.5,1,-0.7913055995126648,0.0,-0.7847711363335396,0.002
60,5.050420168067227,60,0.2,0.5,1,-0.7911718272576518,0.0,-0.7847043113816242,0.002
60,5.130252100840336,60,0.2,0.5,1,-0.791042272973749,0.0,-0.7846392765483772,0.002
60,5.210084033613445,60,0.2,0.5,1,-0.7909169444018618,0.0,-0.7845763269484937,0.002
