seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.2,0.5,1,-0.8358981871768941,0.335,-0.853148917896431,0.334
50,0.5798319327731092,50,0.2,0.5,1,-0.8338566276545133,0.3,-0.8484743501869346,0.294
50,0.6596638655462185,50,0.2,0.5,1,-0.8312565956832964,0.27,-0.8457294516388759,0.274
50,0.7394957983193278,50,0.2,0.5,1,-0.8294597074040362,0.24,-0.843586426115326,0.244
50,0.819327731092437,50,0.2,0.5,1,-0.8282194579998002,0.2,-0.8419747891259703,0.222
50,0.8991596638655461,50,0.2,0.5,1,-0.8273092157738589,0.17,-0.8408468585424684,0.202
50,0.9789915966386554,50,0.2,0.5,1,-0.8266887014739885,0.155,-0.8400042478826389,0.176
50,1.0588235294117647,50,0.2,0.5,1,-0.8261548895037795,0.14,-0.8392643197093452,0.154
50,1.138655462184874,50,0.2,0.5,1,-0.8256743014020445,0.125,-0.8383395335753614,0.13
50,1.218487394957983,50,0.2,0.5,1,-0.8252623336433524,0.125,-0.8374002849995485,0.118
50,1.2983193277310923,50,0.2,0.5,1,-0.8249557047281411,0.11,-0.8364684061572714,0.102
50,1.3781512605042017,50,0.2,0.5,1,-0.8247224098576887,0.095,-0.8356720425053522,0.092
50,1.4579831932773109,50,0.2,0.5,1,-0.8245486857830775,0.09,-0.8350318425482318,0.078
50,1.53781512605042,50,0.2,0.5,1,-0.8243282497454129,0.08,-0.8344148090031986,0.066
50,1.6176470588235294,50,0.2,0.5,1,-0.8240686441337695,0.075,-0.8338344130584715,0.052
50,1.6974789915966386,50,0.2,0.5,1,-0.8238502619866117,0.075,-0.8333204842768568,0.04
50,1.7773109243697478,50,0.2,0.5,1,-0.8234521242053569,0.07,-0.8328247092122721,0.034
50,1.857142857142857,50,0.2,0.5,1,-0.8230948635088856,0.05,-0.8323882300472828,0.03
50,1.9369747899159662,50,0.2,0.5,1,-0.8227684620298854,0.04,-0.8319529148826695,0.03
50,2.0168067226890756,50,0.2,0.5,1,-0.8224777795873558,0.035,-0.8315722842188297,0.024
