seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.05,1.2,1,-0.8435515942625483,0.7,-0.8371063652251196,0.624
50,0.5798319327731092,50,0.05,1.2,1,-0.843930812951096,0.65,-0.8336755557864678,0.6
50,0.6596638655462185,50,0.05,1.2,1,-0.8494310757178115,0.62,-0.832731989371245,0.564
50,0.7394957983193278,50,0.05,1.2,1,-0.8496775025859212,0.6,-0.8320402456273145,0.54
50,0.819327731092437,50,0.05,1.2,1,-0.8491586012986435,0.58,-0.8315839476668393,0.528
50,0.8991596638655461,50,0.05,1.2,1,-0.8488040945377692,0.53,-0.8311958025304014,0.516
50,0.9789915966386554,50,0.05,1.2,1,-0.8481756645817988,0.53,-0.8306865227395195,0.492
50,1.0588235294117647,50,0.05,1.2,1,-0.8473737357301261,0.49,-0.8302106709867132,0.464
50,1.138655462184874,50,0.05,1.2,1,-0.8463933629121969,0.47,-0.8297594565116458,0.448
50,1.218487394957983,50,0.05,1.2,1,-0.8441030192157217,0.46,-0.8297748396055565,0.424
50,1.2983193277310923,50,0.05,1.2,1,-0.8415955944521832,0.45,-0.8298011535612939,0.4
50,1.3781512605042017,50,0.05,1.2,1,-0.8398632784765381,0.44,-0.8297480791651501,0.384
50,1.4579831932773109,50,0.05,1.2,1,-0.8384959293707507,0.42,-0.8295351578991071,0.364
50,1.53781512605042,50,0.05,1.2,1,-0.836635799400591,0.4,-0.8293993349026327,0.356
50,1.6176470588235294,50,0.05,1.2,1,-0.8350129498208081,0.4,-0.8292224518653643,0.336
50,1.6974789915966386,50,0.05,1.2,1,-0.8337110849337778,0.38,-0.8289946460878954,0.316
50,1.7773109243697478,50,0.05,1.2,1,-0.8326065835098183,0.36,-0.8288169859446077,0.316
50,1.857142857142857,50,0.05,1.2,1,-0.8318066618270147,0.33,-0.8287756401641736,0.304
50,1.9369747899159662,50,0.05,1.2,1,-0.8306259510432112,0.32,-0.8284212033496163,0.296
