seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.05,1.2,1,-0.82835053719496,0.57,-0.7896391086848698,0.664
40,0.5798319327731092,40,0.05,1.2,1,-0.8264037953278475,0.53,-0.7932449257045163,0.608
40,0.6596638655462185,40,0.05,1.2,1,-0.8254346697871472,0.48,-0.794424494541789,0.576
40,0.7394957983193278,40,0.05,1.2,1,-0.8251904967449694,0.45,-0.7965817624711682,0.552
40,0.819327731092437,40,0.05,1.2,1,-0.825135943589683,0.45,-0.7971655990681025,0.528
40,0.8991596638655461,40,0.05,1.2,1,-0.8237821183637373,0.42,-0.7973746402206296,0.504
40,0.9789915966386554,40,0.05,1.2,1,-0.8232822421529937,0.42,-0.7974117113943575,0.488
40,1.0588235294117647,40,0.05,1.2,1,-0.8230719258854635,0.4,-0.7974236478227132,0.472
40,1.138655462184874,40,0.05,1.2,1,-0.8229343140779565,0.4,-0.7974172752072185,0.456
40,1.218487394957983,40,0.05,1.2,1,-0.8228963953364832,0.37,-0.7973744227921077,0.432
40,1.2983193277310923,40,0.05,1.2,1,-0.8227283741643697,0.37,-0.7973903487881033,0.42
40,1.3781512605042017,40,0.05,1.2,1,-0.8224528953882201,0.37,-0.7974112055712496,0.404
40,1.4579831932773109,40,0.05,1.2,1,-0.8221306230613389,0.35,-0.7974943356606511,0.376
40,1.53781512605042,40,0.05,1.2,1,-0.8208854208275373,0.32,-0.7976438899897323,0.364
40,1.6176470588235294,40,0.05,1.2,1,-0.8200335515093502,0.31,-0.7977139867006243,0.352
40,1.6974789915966386,40,0.05,1.2,1,-0.8193377964075012,0.31,-0.797258638709743,0.332
40,1.7773109243697478,40,0.05,1.2,1,-0.8188680166530566,0.3,-0.7968871437467024,0.32
40,1.857142857142857,40,0.05,1.2,1,-0.8186090091215342,0.28,-0.7965152457902116,0.316
40,1.9369747899159662,40,0.05,1.2,1,-0.8184210728431338,0.27,-0.7961648817567468,0.304
40,2.0168067226890756,40,0.05,1.2,1,-0.8182595855869411,0.26,-0.7959061850537309,0.296
40,2.0966386554621845,40,0.05,1.2,1,-0.8179791388869425,0.26,-0.7958884676245975,0.292
40,2.176470588235294,40,0.05,1.2,1,-0.8177378181213055,0.24,-0.7960289471015555,0.284
40,2.2563025210084033,40,0.05,1.2,1,-0.8175620295848587,0.22,-0.7962186174642825,0.284
40,2.3361344537815123,40,0.05,1.2,1,-0.8174114172763421,0.22,-0.7963749629408983,0.28
40,2.4159663865546217,40,0.05,1.2,1,-0.8172749147239687,0.22,-0.7964868624307428,0.264
40,2.495798319327731,40,0.05,1.2,1,-0.8171636452651532,0.21,-0.7965817938329447,0.256
40,2.57563025210084,40,0.05,1.2,1,-0.8170544759290073,0.21,-0.7966653138535462,0.256
40,2.6554621848739495,40,0.05,1.2,1,-0.8169581442314526,0.21,-0.7967377348883694,0.252
40,2.735294117647059,40,0.05,1.2,1,-0.8163386890319376,0.19,-0.7980591121675561,0.248
40,2.815126050420168,40,0.05,1.2,1,-0.8158822035308845,0.19,-0.7994008050451223,0.248
40,2.8949579831932772,40,0.05,1.2,1,-0.8155951003863364,0.17,-0.8000195304287849,0.24
40,2.974789915966386,40,0.05,1.2,1,-0.8153860432145725,0.17,-0.8004151370955964,0.228
40,3.0546218487394956,40,0.05,1.2,1,-0.8151681313009135,0.16,-0.8006940541764804,0.212
40,3.134453781512605,40,0.05,1.2,1,-0.8149608508613478,0.16,-0.8008938671396267,0.196
40,3.214285714285714,40,0.05,1.2,1,-0.8146939455362124,0.16,-0.8011620603106436,0.192
40,3.2941176470588234,40,0.05,1.2,1,-0.8144885003621095,0.15,-0.8013875362683097,0.18
40,3.3739495798319323,40,0.05,1.2,1,-0.8143126820721018,0.14,-0.8015823463770139,0.18
40,3.4537815126050417,40,0.05,1.2,1,-0.8141216023926446,0.14,-0.8018626233483144,0.172
40,3.533613445378151,40,0.05,1.2,1,-0.8139396120032012,0.14,-0.8021415837254264,0.172
40,3.61344537815126,40,0.05,1.2,1,-0.8138116491209405,0.14,-0.8022816918782022,0.164
40,3.6932773109243695,40,0.05,1.2,1,-0.8137041125745946,0.14,-0.8023840213126798,0.16
40,3.773109243697479,40,0.05,1.2,1,-0.813604759689348,0.13,-0.8024776298477366,0.16
40,3.852941176470588,40,0.05,1.2,1,-0.8135132671719983,0.13,-0.8025730538388539,0.156
40,3.9327731092436973,40,0.05,1.2,1,-0.8134344967596582,0.12,-0.8026728576804407,0.156
40,4.012605042016807,40,0.05,1.2,1,-0.813361150537848,0.12,-0.802769024816698,0.156
40,4.092436974789916,40,0.05,1.2,1,-0.8133187500925123,0.12,-0.8028404366572988,0.152
40,4.172268907563025,40,0.05,1.2,1,-0.8132801792257071,0.11,-0.8025599445519387,0.152
40,4.252100840336134,40,0.05,1.2,1,-0.8132433019859764,0.1,-0.8021505244039464,0.144
40,4.331932773109243,40,0.05,1.2,1,-0.8132077137440865,0.09,-0.8017882991114874,0.144
40,4.411764705882353,40,0.05,1.2,1,-0.8131489195716962,0.09,-0.8014612977051097,0.144
40,4.491596638655462,40,0.05,1.2,1,-0.8130768838926398,0.09,-0.8011646134458676,0.14
40,4.571428571428571,40,0.05,1.2,1,-0.8130086635090343,0.09,-0.800894006422743,0.14
40,4.65126050420168,40,0.05,1.2,1,-0.8129404393251644,0.09,-0.8006372616364298,0.14
40,4.73109243697479,40,0.05,1.2,1,-0.8128778863938352,0.09,-0.8004033837468346,0.136
40,4.810924369747899,40,0.05,1.2,1,-0.8128227026382433,0.09,-0.8001917621148288,0.136
