seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.05,1.2,1,-0.8898848763906847,0.5,-0.8345459301692713,0.644
70,0.5798319327731092,70,0.05,1.2,1,-0.8890377008669684,0.48,-0.8355566676486909,0.6
70,0.6596638655462185,70,0.05,1.2,1,-0.8838669544867767,0.44,-0.8364698256169899,0.56
70,0.7394957983193278,70,0.05,1.2,1,-0.8800040604897973,0.42,-0.8368912483179827,0.528
70,0.819327731092437,70,0.05,1.2,1,-0.8790319961150037,0.4,-0.8364440506544322,0.484
70,0.8991596638655461,70,0.05,1.2,1,-0.8780222074759191,0.36,-0.8359457784125839,0.456
70,0.9789915966386554,70,0.05,1.2,1,-0.8773924745481577,0.31,-0.8355038378964127,0.436
70,1.0588235294117647,70,0.05,1.2,1,-0.8764082015020507,0.29,-0.8350960296584095,0.424
70,1.138655462184874,70,0.05,1.2,1,-0.8750186327438663,0.29,-0.834762407666983,0.412
70,1.218487394957983,70,0.05,1.2,1,-0.8736605083896449,0.29,-0.8344089792092888,0.404
70,1.2983193277310923,70,0.05,1.2,1,-0.8723776823801361,0.27,-0.8341300097298364,0.38
70,1.3781512605042017,70,0.05,1.2,1,-0.8692229935582181,0.26,-0.833829776904643,0.356
70,1.4579831932773109,70,0.05,1.2,1,-0.8668749887567366,0.22,-0.833870230708657,0.336
70,1.53781512605042,70,0.05,1.2,1,-0.8652237341143152,0.21,-0.8336262867844951,0.308
70,1.6176470588235294,70,0.05,1.2,1,-0.8639897125131013,0.2,-0.8331987187070338,0.288
70,1.6974789915966386,70,0.05,1.2,1,-0.8629080311464018,0.2,-0.8329376389890595,0.272
70,1.7773109243697478,70,0.05,1.2,1,-0.8619487505936477,0.18,-0.8327498520827017,0.272
70,1.857142857142857,70,0.05,1.2,1,-0.8608287448814548,0.18,-0.8324330768415981,0.256
70,1.9369747899159662,70,0.05,1.2,1,-0.8595526865786678,0.16,-0.8320286775726087,0.248
70,2.0168067226890756,70,0.05,1.2,1,-0.8584088797569323,0.16,-0.8316550192005865,0.244
70,2.0966386554621845,70,0.05,1.2,1,-0.8576651595396997,0.15,-0.8310701619889811,0.236
70,2.176470588235294,70,0.05,1.2,1,-0.8570402663626758,0.15,-0.8304343283057114,0.224
70,2.2563025210084033,70,0.05,1.2,1,-0.8564010820443332,0.15,-0.8299943701650485,0.212
70,2.3361344537815123,70,0.05,1.2,1,-0.8560427303334124,0.15,-0.8296333094406291,0.208
70,2.4159663865546217,70,0.05,1.2,1,-0.8559299136253676,0.14,-0.8292398398679173,0.208
70,2.495798319327731,70,0.05,1.2,1,-0.8559320185015388,0.13,-0.8285446288695555,0.2
70,2.57563025210084,70,0.05,1.2,1,-0.8560242865933988,0.11,-0.8277985017509669,0.188
70,2.6554621848739495,70,0.05,1.2,1,-0.8555922920002523,0.1,-0.8275185833946693,0.184
70,2.735294117647059,70,0.05,1.2,1,-0.8551212417448414,0.1,-0.8273452356497043,0.172
70,2.815126050420168,70,0.05,1.2,1,-0.8547025330253574,0.1,-0.8272039364466823,0.168
70,2.8949579831932772,70,0.05,1.2,1,-0.8543250429104383,0.1,-0.8270635934574811,0.168
70,2.974789915966386,70,0.05,1.2,1,-0.8540027848595411,0.1,-0.8269520125872747,0.168
70,3.0546218487394956,70,0.05,1.2,1,-0.8537490006664606,0.1,-0.8268877118429762,0.164
70,3.134453781512605,70,0.05,1.2,1,-0.8535140063535713,0.09,-0.8268246983528653,0.156
70,3.214285714285714,70,0.05,1.2,1,-0.8532646213373192,0.09,-0.8267521207732644,0.148
70,3.2941176470588234,70,0.05,1.2,1,-0.8530018741889529,0.09,-0.8266649075323226,0.144
70,3.3739495798319323,70,0.05,1.2,1,-0.8527600339899237,0.08,-0.826582178944742,0.14
70,3.4537815126050417,70,0.05,1.2,1,-0.8525286572043433,0.08,-0.8265024208301852,0.136
70,3.533613445378151,70,0.05,1.2,1,-0.8523031769700993,0.08,-0.8264196872464284,0.132
70,3.61344537815126,70,0.05,1.2,1,-0.8520698230590156,0.08,-0.8263125854428004,0.124
70,3.6932773109243695,70,0.05,1.2,1,-0.8518337961877839,0.08,-0.8261831095219088,0.12
70,3.773109243697479,70,0.05,1.2,1,-0.8516261852347621,0.08,-0.826043837997433,0.12
70,3.852941176470588,70,0.05,1.2,1,-0.8514269227599098,0.08,-0.8259057094119416,0.12
70,3.9327731092436973,70,0.05,1.2,1,-0.8512655867822961,0.08,-0.8257649093859151,0.12
70,4.012605042016807,70,0.05,1.2,1,-0.8511269988825124,0.08,-0.8256256501283928,0.112
70,4.092436974789916,70,0.05,1.2,1,-0.8510083559826777,0.08,-0.8254953547091077,0.108
70,4.172268907563025,70,0.05,1.2,1,-0.85091312619058,0.08,-0.8253722096427516,0.104
70,4.252100840336134,70,0.05,1.2,1,-0.8508221434253891,0.06,-0.825255982400322,0.104
70,4.331932773109243,70,0.05,1.2,1,-0.8507303416006163,0.06,-0.8251245759978139,0.1
70,4.411764705882353,70,0.05,1.2,1,-0.8506274722184669,0.06,-0.8249786112502506,0.096
70,4.491596638655462,70,0.05,1.2,1,-0.850520400422533,0.06,-0.824827377634288,0.08
70,4.571428571428571,70,0.05,1.2,1,-0.8504321001231862,0.06,-0.8246828626748364,0.08
70,4.65126050420168,70,0.05,1.2,1,-0.8503484853289807,0.06,-0.8245477000501237,0.08
70,4.73109243697479,70,0.05,1.2,1,-0.8502894263318029,0.06,-0.8244180791413437,0.076
70,4.810924369747899,70,0.05,1.2,1,-0.8502337609139324,0.06,-0.8242956145293799,0.068
70,4.890756302521008,70,0.05,1.2,1,-0.8501801115044816,0.06,-0.824179904061512,0.068
70,4.970588235294118,70,0.05,1.2,1,-0.8501084011372071,0.06,-0.8240623474584878,0.06
70,5.050420168067227,70,0.05,1.2,1,-0.8500130700684982,0.06,-0.8239465984725692,0.056
70,5.130252100840336,70,0.05,1.2,1,-0.849922498711916,0.06,-0.8238372829992029,0.056
70,5.210084033613445,70,0.05,1.2,1,-0.8498362475356267,0.05,-0.8237336361956329,0.056
70,5.2899159663865545,70,0.05,1.2,1,-0.8497538953083569,0.05,-0.8236352747714893,0.056
70,5.369747899159663,70,0.05,1.2,1,-0.8496717627374557,0.05,-0.8235442103807721,0.056
70,5.449579831932772,70,0.05,1.2,1,-0.8495929018381853,0.05,-0.8234575799109255,0.056
70,5.529411764705882,70,0.05,1.2,1,-0.8495172592677828,0.05,-0.8233748466596137,0.056
70,5.609243697478991,70,0.05,1.2,1,-0.8494445933886027,0.05,-0.8232956797500822,0.056
70,5.6890756302521,70,0.05,1.2,1,-0.8493752372640655,0.05,-0.8232199662783913,0.056
70,5.76890756302521,70,0.05,1.2,1,-0.8493128399309398,0.05,-0.8231487065327221,0.052
70,5.848739495798319,70,0.05,1.2,1,-0.8492495212302582,0.05,-0.8230802595362907,0.052
70,5.928571428571428,70,0.05,1.2,1,-0.849177804892864,0.05,-0.8230159650142335,0.052
70,6.008403361344538,70,0.05,1.2,1,-0.8491070681319479,0.05,-0.8229556446074567,0.052
70,6.088235294117647,70,0.05,1.2,1,-0.849038773930756,0.05,-0.8228973611091417,0.052
70,6.168067226890756,70,0.05,1.2,1,-0.8489728981261689,0.04,-0.8228410794187826,0.048
70,6.247899159663865,70,0.05,1.2,1,-0.848871829217465,0.04,-0.8227952914235266,0.048
70,6.3277310924369745,70,0.05,1.2,1,-0.8487512609237379,0.03,-0.822756014944767,0.048
70,6.4075630252100835,70,0.05,1.2,1,-0.8486333692918948,0.03,-0.822713483156373,0.044
70,6.487394957983192,70,0.05,1.2,1,-0.8485189699897836,0.03,-0.8226724019442814,0.044
70,6.567226890756302,70,0.05,1.2,1,-0.8484081159522586,0.03,-0.8226326433812584,0.044
70,6.647058823529411,70,0.05,1.2,1,-0.8483003191481532,0.03,-0.8225931117872775,0.044
70,6.72689075630252,70,0.05,1.2,1,-0.8481939773533181,0.03,-0.8225496967297594,0.044
70,6.80672268907563,70,0.05,1.2,1,-0.8480907697382165,0.03,-0.8225076871186445,0.044
70,6.886554621848739,70,0.05,1.2,1,-0.8479905023495803,0.02,-0.8224669357948184,0.044
70,6.966386554621848,70,0.05,1.2,1,-0.8478931348545915,0.02,-0.8224273846550784,0.044
70,7.046218487394958,70,0.05,1.2,1,-0.8477982668421535,0.02,-0.8223890783828811,0.04
70,7.126050420168067,70,0.05,1.2,1,-0.847706063457775,0.02,-0.8223518874281751,0.04
70,7.205882352941176,70,0.05,1.2,1,-0.847616238684177,0.02,-0.8223157220555497,0.04
70,7.285714285714286,70,0.05,1.2,1,-0.8475288564796685,0.02,-0.8222805652358215,0.04
70,7.3655462184873945,70,0.05,1.2,1,-0.8474436896998694,0.02,-0.8222464032082355,0.04
70,7.4453781512605035,70,0.05,1.2,1,-0.8473607171000103,0.02,-0.8222131470974156,0.036
70,7.525210084033613,70,0.05,1.2,1,-0.8472797217826843,0.02,-0.8221808236269972,0.036
70,7.605042016806722,70,0.05,1.2,1,-0.8472009518615157,0.02,-0.8221492496091052,0.032
70,7.684873949579831,70,0.05,1.2,1,-0.8471252362676842,0.02,-0.8221181850051094,0.032
70,7.76470588235294,70,0.05,1.2,1,-0.8470513967242822,0.02,-0.8220878522566247,0.032
70,7.84453781512605,70,0.05,1.2,1,-0.8469792568535651,0.02,-0.8220583421508064,0.028
70,7.924369747899159,70,0.05,1.2,1,-0.8469079101019923,0.02,-0.8220275803246084,0.028
70,8.004201680672267,70,0.05,1.2,1,-0.8468372492712026,0.02,-0.8219957094831749,0.028
70,8.084033613445378,70,0.05,1.2,1,-0.8467682859142259,0.02,-0.8219647438223271,0.028
70,8.163865546218487,70,0.05,1.2,1,-0.8467009202489012,0.02,-0.8219345262381352,0.028
70,8.243697478991596,70,0.05,1.2,1,-0.8466350315018399,0.02,-0.821905057405489,0.028
70,8.323529411764707,70,0.05,1.2,1,-0.8465705449539257,0.02,-0.8218764059131024,0.028
