seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.05,1.2,1,-0.7517336959337086,0.72,-0.8181149157324334,0.664
20,0.5798319327731092,20,0.05,1.2,1,-0.7563743165107022,0.7,-0.8158893781187917,0.652
20,0.6596638655462185,20,0.05,1.2,1,-0.7566779460064512,0.67,-0.8137557644327056,0.632
20,0.7394957983193278,20,0.05,1.2,1,-0.7572099442519616,0.66,-0.8143293500240605,0.604
20,0.819327731092437,20,0.05,1.2,1,-0.7578579874614242,0.62,-0.813621444399346,0.584
20,0.8991596638655461,20,0.05,1.2,1,-0.7586566202851555,0.59,-0.8131563972805382,0.556
20,0.9789915966386554,20,0.05,1.2,1,-0.759528328565155,0.55,-0.8127474647124152,0.532
20,1.0588235294117647,20,0.05,1.2,1,-0.7603982457666285,0.52,-0.812435454334727,0.496
20,1.138655462184874,20,0.05,1.2,1,-0.7615527129211408,0.5,-0.8120590563833222,0.468
20,1.218487394957983,20,0.05,1.2,1,-0.762086149226396,0.46,-0.811249490450681,0.44
20,1.2983193277310923,20,0.05,1.2,1,-0.762341925892408,0.45,-0.8105962537603238,0.428
20,1.3781512605042017,20,0.05,1.2,1,-0.7627344829682986,0.42,-0.8101775559754728,0.408
20,1.4579831932773109,20,0.05,1.2,1,-0.7636067169966517,0.41,-0.809210166218757,0.36
20,1.53781512605042,20,0.05,1.2,1,-0.7640753368993337,0.41,-0.8080521054461519,0.36
20,1.6176470588235294,20,0.05,1.2,1,-0.7644852913198946,0.38,-0.8069811702004249,0.34
20,1.6974789915966386,20,0.05,1.2,1,-0.764821932186324,0.35,-0.8060501746354175,0.32
20,1.7773109243697478,20,0.05,1.2,1,-0.7651421030035078,0.34,-0.80516824442969,0.3
20,1.857142857142857,20,0.05,1.2,1,-0.7655245501484461,0.32,-0.8043333635835007,0.288
20,1.9369747899159662,20,0.05,1.2,1,-0.7663278580374393,0.31,-0.8030707021893193,0.272
20,2.0168067226890756,20,0.05,1.2,1,-0.7671270201049317,0.29,-0.8019152791247561,0.26
20,2.0966386554621845,20,0.05,1.2,1,-0.7677439885319237,0.27,-0.8010085700748893,0.252
20,2.176470588235294,20,0.05,1.2,1,-0.7681856127468947,0.26,-0.8003130125486672,0.24
20,2.2563025210084033,20,0.05,1.2,1,-0.7685490301792032,0.25,-0.7997610193469563,0.232
20,2.3361344537815123,20,0.05,1.2,1,-0.7686659356529484,0.25,-0.7992120162425527,0.22
20,2.4159663865546217,20,0.05,1.2,1,-0.7687901372287129,0.25,-0.7987306657042046,0.212
20,2.495798319327731,20,0.05,1.2,1,-0.7689123736709553,0.24,-0.7983102447814793,0.212
20,2.57563025210084,20,0.05,1.2,1,-0.7689999754465788,0.24,-0.7979940267131023,0.208
20,2.6554621848739495,20,0.05,1.2,1,-0.7690472029122785,0.24,-0.7977150591191968,0.204
20,2.735294117647059,20,0.05,1.2,1,-0.7690589411172231,0.24,-0.7974418399333191,0.204
20,2.815126050420168,20,0.05,1.2,1,-0.7684176934138439,0.24,-0.7971015199617558,0.196
20,2.8949579831932772,20,0.05,1.2,1,-0.7676121662223955,0.22,-0.7970232935841136,0.192
20,2.974789915966386,20,0.05,1.2,1,-0.7673814253712785,0.22,-0.797058965081654,0.188
20,3.0546218487394956,20,0.05,1.2,1,-0.7672127771236323,0.22,-0.7970628060621144,0.188
20,3.134453781512605,20,0.05,1.2,1,-0.7670882430000756,0.22,-0.7970453877261671,0.18
20,3.214285714285714,20,0.05,1.2,1,-0.7671290202629231,0.22,-0.7969902000598175,0.168
20,3.2941176470588234,20,0.05,1.2,1,-0.7670936609228423,0.21,-0.7968963090621307,0.152
20,3.3739495798319323,20,0.05,1.2,1,-0.7670407489767516,0.2,-0.7968154775525149,0.152
20,3.4537815126050417,20,0.05,1.2,1,-0.7670011708242531,0.19,-0.796731798109743,0.152
20,3.533613445378151,20,0.05,1.2,1,-0.7670539701827371,0.19,-0.7966353037751773,0.144
