seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5,80,0.05,1.2,1,-0.7683546651099188,0.65,-0.794675797739025,0.592
80,0.5798319327731092,80,0.05,1.2,1,-0.7682275921529614,0.64,-0.7890209764377517,0.584
80,0.6596638655462185,80,0.05,1.2,1,-0.7685000626852704,0.59,-0.7866660725607826,0.556
80,0.7394957983193278,80,0.05,1.2,1,-0.7707118681673552,0.59,-0.7872429585243824,0.54
80,0.819327731092437,80,0.05,1.2,1,-0.7732830267131123,0.56,-0.7886407040492972,0.516
80,0.8991596638655461,80,0.05,1.2,1,-0.7737817457794369,0.54,-0.7883372169117949,0.488
80,0.9789915966386554,80,0.05,1.2,1,-0.7740646307112345,0.51,-0.7881578340772649,0.472
80,1.0588235294117647,80,0.05,1.2,1,-0.7744041173886623,0.46,-0.7881772280296191,0.46
80,1.138655462184874,80,0.05,1.2,1,-0.7747736883738776,0.43,-0.7879786230535798,0.42
80,1.218487394957983,80,0.05,1.2,1,-0.7750274476181603,0.4,-0.7877661217154843,0.396
80,1.2983193277310923,80,0.05,1.2,1,-0.7749971085132499,0.37,-0.7878940338723246,0.364
80,1.3781512605042017,80,0.05,1.2,1,-0.7749564805595104,0.32,-0.7879981491001432,0.336
80,1.4579831932773109,80,0.05,1.2,1,-0.7750092536806727,0.29,-0.7880395564588001,0.312
80,1.53781512605042,80,0.05,1.2,1,-0.774985910292755,0.24,-0.7881370810514475,0.3
80,1.6176470588235294,80,0.05,1.2,1,-0.7749986349937104,0.22,-0.7881900541221414,0.288
80,1.6974789915966386,80,0.05,1.2,1,-0.7752364770021342,0.19,-0.7880002036748124,0.276
80,1.7773109243697478,80,0.05,1.2,1,-0.7757882996758079,0.17,-0.7876943696528664,0.26
80,1.857142857142857,80,0.05,1.2,1,-0.7763376390244641,0.15,-0.7872906348678885,0.252
80,1.9369747899159662,80,0.05,1.2,1,-0.7765754667144165,0.14,-0.7870765555551652,0.24
80,2.0168067226890756,80,0.05,1.2,1,-0.7764982212470845,0.13,-0.7869580025444045,0.22
80,2.0966386554621845,80,0.05,1.2,1,-0.7765401975076963,0.13,-0.7868732246395482,0.212
80,2.176470588235294,80,0.05,1.2,1,-0.7768200253590907,0.13,-0.7866660413046341,0.208
80,2.2563025210084033,80,0.05,1.2,1,-0.7770614394133705,0.12,-0.7858181181264635,0.196
80,2.3361344537815123,80,0.05,1.2,1,-0.7773745889872167,0.12,-0.7851402155387679,0.192
80,2.4159663865546217,80,0.05,1.2,1,-0.7777551654502285,0.12,-0.7844271958133391,0.188
80,2.495798319327731,80,0.05,1.2,1,-0.7780811625107623,0.12,-0.7838196083532618,0.184
80,2.57563025210084,80,0.05,1.2,1,-0.7784574572529618,0.12,-0.7832961270043435,0.18
80,2.6554621848739495,80,0.05,1.2,1,-0.7787830453676104,0.12,-0.7828541084677926,0.176
80,2.735294117647059,80,0.05,1.2,1,-0.7790714698510354,0.11,-0.7824666600581166,0.164
80,2.815126050420168,80,0.05,1.2,1,-0.7793205193377546,0.11,-0.7821191490968648,0.156
80,2.8949579831932772,80,0.05,1.2,1,-0.7795420700734695,0.11,-0.7818122405742215,0.152
80,2.974789915966386,80,0.05,1.2,1,-0.779961484569483,0.11,-0.7814880945813547,0.152
80,3.0546218487394956,80,0.05,1.2,1,-0.7804285647163026,0.11,-0.7811507463265923,0.152
80,3.134453781512605,80,0.05,1.2,1,-0.7809393707840089,0.1,-0.7807962590708519,0.148
80,3.214285714285714,80,0.05,1.2,1,-0.7813671312403518,0.1,-0.7804980583534952,0.148
80,3.2941176470588234,80,0.05,1.2,1,-0.7817845102908398,0.1,-0.7802500492899519,0.136
80,3.3739495798319323,80,0.05,1.2,1,-0.7821705532943135,0.1,-0.7800192421138722,0.136
80,3.4537815126050417,80,0.05,1.2,1,-0.7825364995346465,0.1,-0.7798162399638526,0.136
80,3.533613445378151,80,0.05,1.2,1,-0.7829120583296002,0.1,-0.7796578755241511,0.136
80,3.61344537815126,80,0.05,1.2,1,-0.7832895481092208,0.1,-0.7795192001987918,0.128
80,3.6932773109243695,80,0.05,1.2,1,-0.7836846002246819,0.1,-0.7793781009671944,0.128
80,3.773109243697479,80,0.05,1.2,1,-0.78406346287187,0.1,-0.7792478586575405,0.128
80,3.852941176470588,80,0.05,1.2,1,-0.7844116026859786,0.1,-0.7791267579394286,0.128
80,3.9327731092436973,80,0.05,1.2,1,-0.7847364456943535,0.1,-0.7790164805929587,0.124
80,4.012605042016807,80,0.05,1.2,1,-0.7850413234511371,0.1,-0.7789135751054509,0.124
80,4.092436974789916,80,0.05,1.2,1,-0.7853322685490225,0.1,-0.7788055923547217,0.12
80,4.172268907563025,80,0.05,1.2,1,-0.7855424241399669,0.1,-0.7786991230054752,0.12
80,4.252100840336134,80,0.05,1.2,1,-0.785710726270527,0.1,-0.778571973555927,0.12
80,4.331932773109243,80,0.05,1.2,1,-0.7859352532253824,0.1,-0.7784019340144384,0.12
80,4.411764705882353,80,0.05,1.2,1,-0.7861581991145274,0.1,-0.7782399506419979,0.12
80,4.491596638655462,80,0.05,1.2,1,-0.7863571765998923,0.1,-0.7781044814891893,0.12
80,4.571428571428571,80,0.05,1.2,1,-0.7865485093237342,0.1,-0.7779749507359943,0.116
80,4.65126050420168,80,0.05,1.2,1,-0.7867329189689479,0.1,-0.7778544058096679,0.116
80,4.73109243697479,80,0.05,1.2,1,-0.7868571660929615,0.1,-0.7777631483199511,0.116
80,4.810924369747899,80,0.05,1.2,1,-0.7869559584603739,0.1,-0.7776843240331179,0.116
80,4.890756302521008,80,0.05,1.2,1,-0.7870580492909337,0.1,-0.7775998202660813,0.116
80,4.970588235294118,80,0.05,1.2,1,-0.7871587336417781,0.1,-0.7775165307503805,0.116
80,5.050420168067227,80,0.05,1.2,1,-0.7871593159611245,0.1,-0.7773658446647719,0.116
80,5.130252100840336,80,0.05,1.2,1,-0.7871422021583591,0.1,-0.77720693494851,0.116
80,5.210084033613445,80,0.05,1.2,1,-0.787133843710738,0.1,-0.7770584311473326,0.112
80,5.2899159663865545,80,0.05,1.2,1,-0.7871325834798973,0.1,-0.7769190495277447,0.112
80,5.369747899159663,80,0.05,1.2,1,-0.7871304780966153,0.1,-0.7767989978233041,0.112
80,5.449579831932772,80,0.05,1.2,1,-0.7872660026062067,0.1,-0.7767351368465297,0.112
80,5.529411764705882,80,0.05,1.2,1,-0.7874007344443144,0.1,-0.7766743465559175,0.112
80,5.609243697478991,80,0.05,1.2,1,-0.7875306638633255,0.1,-0.7766157964197754,0.108
80,5.6890756302521,80,0.05,1.2,1,-0.7876571024092501,0.1,-0.7765617635676693,0.108
80,5.76890756302521,80,0.05,1.2,1,-0.7877805749599355,0.1,-0.776511558465907,0.108
80,5.848739495798319,80,0.05,1.2,1,-0.787898448949714,0.1,-0.7764620585580593,0.104
80,5.928571428571428,80,0.05,1.2,1,-0.7880114216183994,0.1,-0.7764132999649194,0.104
80,6.008403361344538,80,0.05,1.2,1,-0.7880862949309432,0.1,-0.7763778198185991,0.104
80,6.088235294117647,80,0.05,1.2,1,-0.7881569136023977,0.1,-0.7763459242730518,0.104
80,6.168067226890756,80,0.05,1.2,1,-0.7882253929568184,0.1,-0.776314883599255,0.104
80,6.247899159663865,80,0.05,1.2,1,-0.7882917683887065,0.1,-0.7762847895503416,0.104
80,6.3277310924369745,80,0.05,1.2,1,-0.7883560231164772,0.1,-0.7762556118919736,0.1
80,6.4075630252100835,80,0.05,1.2,1,-0.7884184116297556,0.1,-0.7762272526548611,0.1
80,6.487394957983192,80,0.05,1.2,1,-0.7884789013645286,0.1,-0.776199721807103,0.1
80,6.567226890756302,80,0.05,1.2,1,-0.7885376148001572,0.1,-0.7761729301899831,0.1
80,6.647058823529411,80,0.05,1.2,1,-0.7885946522352932,0.1,-0.7761469442777768,0.1
80,6.72689075630252,80,0.05,1.2,1,-0.788650678178041,0.1,-0.7761238084711984,0.1
80,6.80672268907563,80,0.05,1.2,1,-0.788705351253262,0.1,-0.7761012766394829,0.1
80,6.886554621848739,80,0.05,1.2,1,-0.7887585018537316,0.1,-0.7760793877716938,0.1
80,6.966386554621848,80,0.05,1.2,1,-0.7888115019599848,0.1,-0.7760569836337949,0.1
80,7.046218487394958,80,0.05,1.2,1,-0.7888640329353721,0.1,-0.77603439969512,0.1
80,7.126050420168067,80,0.05,1.2,1,-0.7889151411814888,0.1,-0.7760123584790044,0.1
80,7.205882352941176,80,0.05,1.2,1,-0.7889650651844843,0.1,-0.775990813898344,0.1
80,7.285714285714286,80,0.05,1.2,1,-0.7890133106844067,0.1,-0.7759699843164979,0.1
80,7.3655462184873945,80,0.05,1.2,1,-0.789069714654945,0.09,-0.7759425564948764,0.1
80,7.4453781512605035,80,0.05,1.2,1,-0.7891261030175154,0.09,-0.7759146296608002,0.1
80,7.525210084033613,80,0.05,1.2,1,-0.7891800836618669,0.09,-0.7758870750447009,0.1
80,7.605042016806722,80,0.05,1.2,1,-0.7892325869565855,0.09,-0.7758603403793861,0.1
