seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.05,1.2,1,-0.76690891365648,0.78,-0.8022061861273965,0.64
90,0.5798319327731092,90,0.05,1.2,1,-0.7678032713480383,0.69,-0.8021253604399861,0.584
90,0.6596638655462185,90,0.05,1.2,1,-0.7673433020632661,0.65,-0.8046830439409894,0.536
90,0.7394957983193278,90,0.05,1.2,1,-0.7664989247705257,0.6,-0.8046972850764427,0.496
90,0.819327731092437,90,0.05,1.2,1,-0.7662426511492216,0.53,-0.805116813791783,0.428
90,0.8991596638655461,90,0.05,1.2,1,-0.7668179831383745,0.5,-0.8044861614056561,0.4
90,0.9789915966386554,90,0.05,1.2,1,-0.767009878516391,0.44,-0.8039113539709681,0.372
90,1.0588235294117647,90,0.05,1.2,1,-0.7671862625278862,0.4,-0.8032673727794148,0.344
90,1.138655462184874,90,0.05,1.2,1,-0.7677561721029249,0.34,-0.8027885085320428,0.3
90,1.218487394957983,90,0.05,1.2,1,-0.7682407787805511,0.31,-0.8030929242799744,0.264
90,1.2983193277310923,90,0.05,1.2,1,-0.7681288349421876,0.29,-0.8042297816973878,0.212
90,1.3781512605042017,90,0.05,1.2,1,-0.7685131257925454,0.27,-0.8056264136243223,0.196
90,1.4579831932773109,90,0.05,1.2,1,-0.7684823478977925,0.24,-0.8065229683976872,0.192
90,1.53781512605042,90,0.05,1.2,1,-0.76841395663558,0.23,-0.8071832902143571,0.172
90,1.6176470588235294,90,0.05,1.2,1,-0.7683861829797957,0.21,-0.8074356522141043,0.152
90,1.6974789915966386,90,0.05,1.2,1,-0.7683669005343643,0.19,-0.8075223944882295,0.14
90,1.7773109243697478,90,0.05,1.2,1,-0.768283206904388,0.19,-0.8073796718021664,0.124
90,1.857142857142857,90,0.05,1.2,1,-0.7680805011526178,0.17,-0.8071841821608912,0.112
90,1.9369747899159662,90,0.05,1.2,1,-0.7678730426344904,0.16,-0.8069771443322445,0.104
90,2.0168067226890756,90,0.05,1.2,1,-0.7676425316421625,0.16,-0.8067816626523768,0.084
90,2.0966386554621845,90,0.05,1.2,1,-0.7675394610569021,0.15,-0.8065104247010165,0.076
90,2.176470588235294,90,0.05,1.2,1,-0.7674883104266698,0.15,-0.8062534881981991,0.076
90,2.2563025210084033,90,0.05,1.2,1,-0.7674511248613943,0.14,-0.8059922476350247,0.072
