seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.05,1.2,1,-0.8248285150503826,0.66,-0.8190850386073527,0.576
60,0.5798319327731092,60,0.05,1.2,1,-0.8264477488381269,0.65,-0.8203595651815077,0.548
60,0.6596638655462185,60,0.05,1.2,1,-0.825697661667143,0.62,-0.8208938966805731,0.528
60,0.7394957983193278,60,0.05,1.2,1,-0.8216738373553344,0.59,-0.8201290088832641,0.524
60,0.819327731092437,60,0.05,1.2,1,-0.8190246729051193,0.59,-0.8195287427887828,0.508
60,0.8991596638655461,60,0.05,1.2,1,-0.8173932370263968,0.57,-0.8191896897825249,0.488
60,0.9789915966386554,60,0.05,1.2,1,-0.8162244521583397,0.55,-0.8190248966638687,0.484
60,1.0588235294117647,60,0.05,1.2,1,-0.8154283629500302,0.52,-0.8188811654365103,0.46
60,1.138655462184874,60,0.05,1.2,1,-0.8149178268512065,0.49,-0.8187552751267997,0.432
60,1.218487394957983,60,0.05,1.2,1,-0.8145690803481108,0.47,-0.8186307508358517,0.428
60,1.2983193277310923,60,0.05,1.2,1,-0.813688964131083,0.46,-0.8184684543271888,0.42
60,1.3781512605042017,60,0.05,1.2,1,-0.8130844187836397,0.43,-0.8183632192603975,0.392
60,1.4579831932773109,60,0.05,1.2,1,-0.8126692181500508,0.43,-0.8183003083921482,0.38
60,1.53781512605042,60,0.05,1.2,1,-0.8123198968746581,0.41,-0.8182563510533605,0.372
60,1.6176470588235294,60,0.05,1.2,1,-0.8120216540344538,0.41,-0.8181099783276226,0.348
60,1.6974789915966386,60,0.05,1.2,1,-0.8118000810506332,0.38,-0.8179754271765164,0.336
60,1.7773109243697478,60,0.05,1.2,1,-0.8116706631256091,0.37,-0.8178429501721606,0.32
60,1.857142857142857,60,0.05,1.2,1,-0.8115630772865009,0.37,-0.8176991404514267,0.312
60,1.9369747899159662,60,0.05,1.2,1,-0.8114915192811659,0.35,-0.8175608280171731,0.312
60,2.0168067226890756,60,0.05,1.2,1,-0.8114303976557943,0.34,-0.8173976181101493,0.308
60,2.0966386554621845,60,0.05,1.2,1,-0.8113677543613155,0.32,-0.8171916981670335,0.3
60,2.176470588235294,60,0.05,1.2,1,-0.8112987924183888,0.31,-0.8170143939273709,0.288
60,2.2563025210084033,60,0.05,1.2,1,-0.8112090393467,0.29,-0.8168536016302395,0.284
60,2.3361344537815123,60,0.05,1.2,1,-0.8110821959374188,0.28,-0.816704278305124,0.276
60,2.4159663865546217,60,0.05,1.2,1,-0.810961760214403,0.27,-0.8165788012446958,0.272
60,2.495798319327731,60,0.05,1.2,1,-0.8108654183490835,0.26,-0.8164808299393733,0.272
60,2.57563025210084,60,0.05,1.2,1,-0.8107669354646058,0.23,-0.8163869922596652,0.268
60,2.6554621848739495,60,0.05,1.2,1,-0.8106647500858147,0.23,-0.8163098743783688,0.26
60,2.735294117647059,60,0.05,1.2,1,-0.8105748974148955,0.21,-0.8162910865031365,0.252
60,2.815126050420168,60,0.05,1.2,1,-0.8105993673250833,0.19,-0.8163320632057346,0.24
60,2.8949579831932772,60,0.05,1.2,1,-0.8106387446738677,0.19,-0.8163748836313418,0.236
60,2.974789915966386,60,0.05,1.2,1,-0.8106747617917681,0.18,-0.8164128278530509,0.224
60,3.0546218487394956,60,0.05,1.2,1,-0.8107071945668474,0.18,-0.8164473469055149,0.224
60,3.134453781512605,60,0.05,1.2,1,-0.8107420738656249,0.18,-0.8164798514975492,0.224
60,3.214285714285714,60,0.05,1.2,1,-0.8108083556955917,0.16,-0.8165176505785187,0.216
60,3.2941176470588234,60,0.05,1.2,1,-0.8108940081769146,0.16,-0.8165654857577627,0.216
60,3.3739495798319323,60,0.05,1.2,1,-0.8109668389699132,0.15,-0.8166034717799636,0.216
60,3.4537815126050417,60,0.05,1.2,1,-0.8110223219138039,0.15,-0.8166409041781939,0.212
60,3.533613445378151,60,0.05,1.2,1,-0.8110746265543883,0.15,-0.8166746757580051,0.208
