seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.3,1.2,1,-0.9244710227923519,0.9975,-0.9238450404381902,1.0
60,0.5423728813559322,60,0.3,1.2,1,-0.9240804115288681,0.9975,-0.9235789652864794,1.0
60,0.5847457627118644,60,0.3,1.2,1,-0.9238645237477588,0.9975,-0.9232996739203417,1.0
60,0.6271186440677966,60,0.3,1.2,1,-0.9234548177606287,0.9975,-0.9230306870327084,1.0
60,0.6694915254237288,60,0.3,1.2,1,-0.923115641484418,0.9975,-0.9227904439110934,1.0
60,0.711864406779661,60,0.3,1.2,1,-0.9227940776752567,1.0,-0.9225585466308653,1.0
60,0.7542372881355932,60,0.3,1.2,1,-0.9225622857820883,1.0,-0.9223690275130839,0.999
60,0.7966101694915254,60,0.3,1.2,1,-0.922410975142986,1.0,-0.9221757068433574,0.999
60,0.8389830508474576,60,0.3,1.2,1,-0.9222857451862396,1.0,-0.9220125089504011,0.999
60,0.8813559322033898,60,0.3,1.2,1,-0.9221798240830321,1.0,-0.9218725122391079,0.998
60,0.923728813559322,60,0.3,1.2,1,-0.9220892386370096,0.9975,-0.9217511918256232,0.998
60,0.9661016949152542,60,0.3,1.2,1,-0.9220106561531309,0.9975,-0.9216446390900295,0.993
60,1.0084745762711864,60,0.3,1.2,1,-0.9219384997879904,0.995,-0.9215474750911922,0.993
60,1.0508474576271185,60,0.3,1.2,1,-0.9218502728554756,0.995,-0.9214620976465404,0.992
60,1.0932203389830508,60,0.3,1.2,1,-0.9216920966720206,0.99,-0.9213501847670714,0.99
60,1.1355932203389831,60,0.3,1.2,1,-0.9214628300425771,0.9875,-0.9211853195048464,0.987
60,1.1779661016949152,60,0.3,1.2,1,-0.9212452059546652,0.9825,-0.9210320873506038,0.983
60,1.2203389830508473,60,0.3,1.2,1,-0.920956869478739,0.975,-0.9208674454109252,0.98
60,1.2627118644067796,60,0.3,1.2,1,-0.9206592733788733,0.97,-0.9206639947046907,0.978
60,1.305084745762712,60,0.3,1.2,1,-0.9203633862006914,0.9675,-0.9204632833316044,0.975
60,1.347457627118644,60,0.3,1.2,1,-0.9200704132322008,0.9625,-0.9202732695058007,0.975
60,1.3898305084745761,60,0.3,1.2,1,-0.9197907887864162,0.96,-0.9200925317635685,0.964
60,1.4322033898305084,60,0.3,1.2,1,-0.9195005784475989,0.9425,-0.9198668200229276,0.957
60,1.4745762711864407,60,0.3,1.2,1,-0.9191971464443398,0.9375,-0.9195922985219338,0.943
60,1.5169491525423728,60,0.3,1.2,1,-0.9187550305423471,0.925,-0.9191703645184304,0.925
60,1.559322033898305,60,0.3,1.2,1,-0.9179061313302134,0.9025,-0.9183159483892896,0.91
60,1.6016949152542372,60,0.3,1.2,1,-0.9168758243664706,0.88,-0.9172710703209802,0.894
60,1.6440677966101696,60,0.3,1.2,1,-0.9159229393236071,0.8525,-0.9162326402064027,0.869
60,1.6864406779661016,60,0.3,1.2,1,-0.9150878695499746,0.835,-0.9153236144200859,0.841
60,1.7288135593220337,60,0.3,1.2,1,-0.9142127332537998,0.81,-0.9144648086586024,0.816
60,1.771186440677966,60,0.3,1.2,1,-0.9132889853329569,0.7825,-0.9136032064608293,0.793
