seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.3,1.2,1,-0.9251461462764194,0.98,-0.9246985751248471,0.986
30,0.5423728813559322,30,0.3,1.2,1,-0.9244432980418565,0.9825,-0.9241804897837158,0.986
30,0.5847457627118644,30,0.3,1.2,1,-0.9237429755659357,0.9825,-0.9237939502166232,0.985
30,0.6271186440677966,30,0.3,1.2,1,-0.9232506655028382,0.9825,-0.9234703262898738,0.983
30,0.6694915254237288,30,0.3,1.2,1,-0.9228877294699703,0.9825,-0.9232049153131038,0.982
30,0.711864406779661,30,0.3,1.2,1,-0.9226098493869973,0.9825,-0.9229708093457839,0.981
30,0.7542372881355932,30,0.3,1.2,1,-0.9223866216273084,0.9825,-0.9227685457197999,0.98
30,0.7966101694915254,30,0.3,1.2,1,-0.9222011108967136,0.9825,-0.9225951575522142,0.977
30,0.8389830508474576,30,0.3,1.2,1,-0.9220421537499338,0.9825,-0.9224408192458218,0.976
30,0.8813559322033898,30,0.3,1.2,1,-0.9219115642836687,0.9825,-0.9222881217483598,0.974
30,0.923728813559322,30,0.3,1.2,1,-0.9218065138486125,0.9825,-0.9221589321588775,0.973
30,0.9661016949152542,30,0.3,1.2,1,-0.92171492253152,0.98,-0.9220442757695734,0.972
30,1.0084745762711864,30,0.3,1.2,1,-0.9216339969027905,0.98,-0.9219417129917621,0.971
30,1.0508474576271185,30,0.3,1.2,1,-0.9215598574260795,0.98,-0.9218497271054285,0.968
30,1.0932203389830508,30,0.3,1.2,1,-0.9214672410985173,0.975,-0.9217495581258339,0.966
30,1.1355932203389831,30,0.3,1.2,1,-0.9213708583490847,0.975,-0.9216093046775734,0.965
30,1.1779661016949152,30,0.3,1.2,1,-0.9210856754506146,0.975,-0.9212418544262946,0.963
30,1.2203389830508473,30,0.3,1.2,1,-0.9206777898397084,0.9725,-0.9207479365060622,0.963
30,1.2627118644067796,30,0.3,1.2,1,-0.9203058225500999,0.9725,-0.920291360202278,0.961
30,1.305084745762712,30,0.3,1.2,1,-0.9198736413945636,0.9675,-0.9197638408527565,0.96
30,1.347457627118644,30,0.3,1.2,1,-0.9194745521803452,0.9625,-0.9192973768261058,0.954
30,1.3898305084745761,30,0.3,1.2,1,-0.919152606741516,0.95,-0.9189125155550505,0.947
30,1.4322033898305084,30,0.3,1.2,1,-0.9188691147916772,0.9325,-0.9185827907506035,0.92
30,1.4745762711864407,30,0.3,1.2,1,-0.9185585162184998,0.905,-0.9182619990236792,0.88
30,1.5169491525423728,30,0.3,1.2,1,-0.9182529836077251,0.855,-0.9179461797792221,0.838
30,1.559322033898305,30,0.3,1.2,1,-0.9179524387532532,0.835,-0.9176339224614283,0.815
30,1.6016949152542372,30,0.3,1.2,1,-0.9176161294484882,0.82,-0.9173174107335661,0.798
30,1.6440677966101696,30,0.3,1.2,1,-0.9168580248169185,0.79,-0.9165355729941428,0.782
30,1.6864406779661016,30,0.3,1.2,1,-0.9158810994451574,0.7575,-0.915424812078249,0.756
30,1.7288135593220337,30,0.3,1.2,1,-0.914836595843873,0.7325,-0.9142007097089488,0.734
30,1.771186440677966,30,0.3,1.2,1,-0.9135234767474367,0.705,-0.9127544679518794,0.712
30,1.8135593220338984,30,0.3,1.2,1,-0.912235020149138,0.695,-0.9113519168030141,0.685
30,1.8559322033898304,30,0.3,1.2,1,-0.9109543192675811,0.6825,-0.9100029492611433,0.66
30,1.8983050847457625,30,0.3,1.2,1,-0.9096763770058977,0.67,-0.9086783002848123,0.636
30,1.9406779661016949,30,0.3,1.2,1,-0.908538327258984,0.62,-0.9074934777959198,0.61
30,1.9830508474576272,30,0.3,1.2,1,-0.9073864744544687,0.5775,-0.9063333952811513,0.567
30,2.0254237288135593,30,0.3,1.2,1,-0.9062584663046777,0.545,-0.9052029316814901,0.537
30,2.0677966101694913,30,0.3,1.2,1,-0.9050659705286066,0.5125,-0.9040617045568188,0.492
30,2.110169491525424,30,0.3,1.2,1,-0.9039044133090826,0.4775,-0.902956259624401,0.466
30,2.152542372881356,30,0.3,1.2,1,-0.9027249613855952,0.455,-0.9018592350181545,0.444
30,2.194915254237288,30,0.3,1.2,1,-0.9015651787968489,0.45,-0.9007893168947169,0.426
30,2.23728813559322,30,0.3,1.2,1,-0.9004115758565053,0.4275,-0.8997319768775803,0.406
30,2.2796610169491522,30,0.3,1.2,1,-0.8992848091375727,0.4175,-0.8986821788027998,0.39
30,2.3220338983050848,30,0.3,1.2,1,-0.8982145838958432,0.4125,-0.8976775711457912,0.375
30,2.364406779661017,30,0.3,1.2,1,-0.897202308983767,0.4075,-0.8967081129560162,0.362
30,2.406779661016949,30,0.3,1.2,1,-0.8962714311458656,0.395,-0.8957964444940967,0.346
30,2.4491525423728815,30,0.3,1.2,1,-0.8951627712978858,0.3825,-0.8947871569975101,0.335
30,2.4915254237288136,30,0.3,1.2,1,-0.8941431676133788,0.375,-0.8938271819131005,0.315
30,2.5338983050847457,30,0.3,1.2,1,-0.8931765738239063,0.37,-0.8929035956810049,0.305
30,2.5762711864406778,30,0.3,1.2,1,-0.8922515051931461,0.3525,-0.8920011745261638,0.295
30,2.61864406779661,30,0.3,1.2,1,-0.8914064378589832,0.33,-0.8911659102606896,0.284
30,2.6610169491525424,30,0.3,1.2,1,-0.890605983877995,0.325,-0.8903701782384567,0.273
30,2.7033898305084745,30,0.3,1.2,1,-0.8898244553543756,0.315,-0.8895846532726143,0.265
30,2.7457627118644066,30,0.3,1.2,1,-0.8890806116109237,0.305,-0.8888324666986,0.256
30,2.788135593220339,30,0.3,1.2,1,-0.8883613759511981,0.2925,-0.8881034737284316,0.25
30,2.830508474576271,30,0.3,1.2,1,-0.8876665774814475,0.2825,-0.8873940290752814,0.24
30,2.8728813559322033,30,0.3,1.2,1,-0.8870140486356586,0.26,-0.8867202423999647,0.228
30,2.9152542372881354,30,0.3,1.2,1,-0.8863908557445651,0.25,-0.8860757408807767,0.215
30,2.9576271186440675,30,0.3,1.2,1,-0.8858020431585956,0.225,-0.8854626334704322,0.209
30,3.0,30,0.3,1.2,1,-0.8852397621082911,0.2175,-0.8848624400787702,0.199
