seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.5,0,0.3,1.2,1,-0.9179250229521283,0.895,-0.9174047436517113,0.881
0,0.5423728813559322,0,0.3,1.2,1,-0.917524546027895,0.8875,-0.9168943970526222,0.88
0,0.5847457627118644,0,0.3,1.2,1,-0.9171999569999716,0.8875,-0.9166501441176184,0.874
0,0.6271186440677966,0,0.3,1.2,1,-0.9167922208388815,0.885,-0.9163908664092036,0.871
0,0.6694915254237288,0,0.3,1.2,1,-0.9164169906821038,0.8825,-0.91612612063555,0.864
0,0.711864406779661,0,0.3,1.2,1,-0.9161341583041558,0.8725,-0.915895908630917,0.849
0,0.7542372881355932,0,0.3,1.2,1,-0.9158605873081572,0.855,-0.9156938222541466,0.837
0,0.7966101694915254,0,0.3,1.2,1,-0.9155876921921307,0.8275,-0.9155324810657856,0.824
0,0.8389830508474576,0,0.3,1.2,1,-0.9153599407521824,0.7875,-0.915402209644068,0.792
0,0.8813559322033898,0,0.3,1.2,1,-0.9151660008660749,0.76,-0.9152941294222764,0.753
0,0.923728813559322,0,0.3,1.2,1,-0.9149977576211081,0.715,-0.915202532377491,0.7
0,0.9661016949152542,0,0.3,1.2,1,-0.9148486836368676,0.495,-0.9151227800212977,0.464
0,1.0084745762711864,0,0.3,1.2,1,-0.9146812557969328,0.335,-0.9150136649451357,0.3
0,1.0508474576271185,0,0.3,1.2,1,-0.9142771594213539,0.2425,-0.9146221978810597,0.214
0,1.0932203389830508,0,0.3,1.2,1,-0.9139199849582065,0.1925,-0.914264962114917,0.158
0,1.1355932203389831,0,0.3,1.2,1,-0.9135862263791981,0.1575,-0.9139153403409079,0.134
0,1.1779661016949152,0,0.3,1.2,1,-0.9132916068110313,0.14,-0.9135380366592324,0.106
0,1.2203389830508473,0,0.3,1.2,1,-0.9130261230292143,0.125,-0.9132031004070756,0.094
0,1.2627118644067796,0,0.3,1.2,1,-0.912730168980234,0.11,-0.9128299173493332,0.077
0,1.305084745762712,0,0.3,1.2,1,-0.9124130930615502,0.08,-0.9124434071192901,0.067
0,1.347457627118644,0,0.3,1.2,1,-0.9121039641044594,0.0725,-0.9120872998171733,0.06
0,1.3898305084745761,0,0.3,1.2,1,-0.9117980422386861,0.0675,-0.9117431117469484,0.058
0,1.4322033898305084,0,0.3,1.2,1,-0.9114727106269546,0.0625,-0.9113778152946114,0.056
0,1.4745762711864407,0,0.3,1.2,1,-0.9111780373020073,0.06,-0.9110506506178147,0.05
0,1.5169491525423728,0,0.3,1.2,1,-0.9107656348078703,0.0575,-0.9106256874704779,0.045
0,1.559322033898305,0,0.3,1.2,1,-0.9102960206539408,0.055,-0.9101613600911278,0.039
0,1.6016949152542372,0,0.3,1.2,1,-0.9097969363824809,0.0525,-0.9096498701013013,0.037
0,1.6440677966101696,0,0.3,1.2,1,-0.9092858260669615,0.0525,-0.9091085359367757,0.032
0,1.6864406779661016,0,0.3,1.2,1,-0.9088105650434408,0.04,-0.9086021626771603,0.03
0,1.7288135593220337,0,0.3,1.2,1,-0.9083637110577825,0.0375,-0.9081250474626088,0.028
0,1.771186440677966,0,0.3,1.2,1,-0.907934383876477,0.0375,-0.9076694405390506,0.023
0,1.8135593220338984,0,0.3,1.2,1,-0.9074992037110832,0.035,-0.9072005157172524,0.021
0,1.8559322033898304,0,0.3,1.2,1,-0.9070831271675128,0.03,-0.9067486924123098,0.02
0,1.8983050847457625,0,0.3,1.2,1,-0.9066881319397069,0.0275,-0.9063263992630343,0.018
0,1.9406779661016949,0,0.3,1.2,1,-0.9062646710500999,0.0275,-0.9058726488989531,0.017
0,1.9830508474576272,0,0.3,1.2,1,-0.9056493033569987,0.0225,-0.9052017453348731,0.014
0,2.0254237288135593,0,0.3,1.2,1,-0.9050178686543666,0.0175,-0.9045012679355159,0.013
0,2.0677966101694913,0,0.3,1.2,1,-0.9043947979599616,0.015,-0.9037979967684209,0.01
0,2.110169491525424,0,0.3,1.2,1,-0.9037990954445576,0.0075,-0.9030900595698137,0.01
0,2.152542372881356,0,0.3,1.2,1,-0.9031976264602112,0.0075,-0.9023397302563815,0.009
0,2.194915254237288,0,0.3,1.2,1,-0.9025181610101332,0.0075,-0.9015083325281702,0.009
0,2.23728813559322,0,0.3,1.2,1,-0.9018323403736397,0.0075,-0.900675254394426,0.007
0,2.2796610169491522,0,0.3,1.2,1,-0.9011623575406142,0.0075,-0.8998748553853795,0.006
0,2.3220338983050848,0,0.3,1.2,1,-0.9004822573957714,0.0075,-0.8990705501524378,0.006
0,2.364406779661017,0,0.3,1.2,1,-0.8998201925309064,0.0075,-0.8982857270995896,0.006
0,2.406779661016949,0,0.3,1.2,1,-0.89918612907637,0.0075,-0.8975221363086581,0.004
0,2.4491525423728815,0,0.3,1.2,1,-0.8985864145770891,0.005,-0.896794618723245,0.004
0,2.4915254237288136,0,0.3,1.2,1,-0.8979917746737317,0.005,-0.8960868176503872,0.004
0,2.5338983050847457,0,0.3,1.2,1,-0.8973936948404926,0.005,-0.8953993686493666,0.003
0,2.5762711864406778,0,0.3,1.2,1,-0.8967837031628498,0.005,-0.8947245372642797,0.003
0,2.61864406779661,0,0.3,1.2,1,-0.8961897677266782,0.005,-0.8940685018814608,0.003
0,2.6610169491525424,0,0.3,1.2,1,-0.8955857006012525,0.005,-0.8933931600599949,0.003
0,2.7033898305084745,0,0.3,1.2,1,-0.8949799241925714,0.005,-0.8927144813169872,0.003
0,2.7457627118644066,0,0.3,1.2,1,-0.8943567949733,0.005,-0.8920183991271999,0.002
0,2.788135593220339,0,0.3,1.2,1,-0.8937638628243287,0.005,-0.8913407507438601,0.001
0,2.830508474576271,0,0.3,1.2,1,-0.8932000395549926,0.005,-0.8906863339749995,0.0
0,2.8728813559322033,0,0.3,1.2,1,-0.892661652245227,0.0025,-0.8900617675885936,0.0
0,2.9152542372881354,0,0.3,1.2,1,-0.892145769372257,0.0,-0.8894543536826381,0.0
0,2.9576271186440675,0,0.3,1.2,1,-0.8916203563362514,0.0,-0.8888354401860886,0.0
0,3.0,0,0.3,1.2,1,-0.8910616372630895,0.0,-0.8881764476991231,0.0
